52075.319740 r 18.415 0.008
52075.320573 i 17.452 0.007
52075.321407 u 22.470 0.396
52075.322240 z 16.912 0.011
52075.323073 g 19.801 0.016
52197.128377 r 18.393 0.008
52197.129210 i 17.422 0.006
52197.130044 u 22.118 0.213
52197.130877 z 16.857 0.011
52197.131710 g 19.781 0.014
52557.166229 r 18.403 0.008
52557.167062 i 17.425 0.006
52557.167896 u 22.193 0.280
52557.168729 z 16.893 0.011
52557.169562 g 19.930 0.017
52929.092530 r 18.491 0.008
52929.093363 i 17.474 0.006
52929.094197 u 21.826 0.185
52929.095030 z 16.892 0.011
52929.095863 g 19.912 0.016
52934.072688 r 18.473 0.009
52934.073521 i 17.476 0.006
52934.074355 u 22.174 0.251
52934.075188 z 16.919 0.011
52934.076021 g 19.882 0.016
52936.068614 r 18.471 0.008
52936.069447 i 17.456 0.006
52936.070281 u 22.501 0.311
52936.071114 z 16.888 0.011
52936.071947 g 19.869 0.015
53243.253825 r 18.560 0.013
53243.254658 i 17.514 0.008
53243.255492 u 21.787 0.436
53243.256325 z 17.010 0.013
53243.257158 g 19.964 0.043
53270.132681 r 18.436 0.012
53270.133514 i 17.486 0.011
53270.134348 u 22.267 0.353
53270.135181 z 16.879 0.012
53270.136014 g 19.909 0.021
53272.182625 r 18.466 0.013
53272.183458 i 17.476 0.007
53272.184292 u 22.138 0.645
53272.185125 z 16.917 0.012
53272.185958 g 19.868 0.037
53288.109830 r 18.513 0.009
53288.110663 i 17.494 0.007
53288.111497 u 22.299 0.350
53288.112330 z 16.911 0.012
53288.113163 g 19.917 0.019
53302.105499 r 18.471 0.011
53302.106332 i 17.456 0.007
53302.107166 u 22.455 0.646
53302.107999 z 16.876 0.011
53302.108832 g 19.839 0.031
53312.061033 r 18.544 0.041
53312.061866 i 17.469 0.022
53312.062699 u 21.622 0.248
53312.063533 z 16.961 0.020
53312.064366 g 19.940 0.037
#53314.062226 r -99.000 0.072
53314.063059 i 17.494 0.007
53314.063893 u 22.496 0.354
53314.064726 z 16.887 0.012
53314.065559 g 19.875 0.016
53623.156810 r 18.487 0.009
53623.157643 i 17.471 0.007
53623.158477 u 22.186 0.360
53623.159310 z 16.908 0.011
53623.160143 g 19.879 0.019
53626.143022 r 18.489 0.010
53626.143855 i 17.479 0.007
53626.144689 u 21.581 0.280
53626.145522 z 16.910 0.011
53626.146355 g 19.861 0.028
53628.127887 r 18.512 0.016
53628.128720 i 17.475 0.008
53628.129554 u 21.809 0.618
53628.130387 z 16.935 0.013
53628.131220 g 19.830 0.045
53637.129501 r 18.487 0.009
53637.130334 i 17.466 0.007
53637.131168 u 22.119 0.369
53637.132001 z 16.907 0.013
53637.132834 g 19.875 0.019
53644.121948 r 18.474 0.016
53644.122781 i 17.446 0.024
53644.123615 u 21.923 0.192
53644.124448 z 16.869 0.021
53644.125281 g 19.840 0.014
53649.116570 r 18.470 0.028
53649.117403 i 17.444 0.015
53649.118237 u 21.452 0.651
#53649.119070 z -99.000 0.045
53649.119903 g 19.820 0.052
#53654.156571 r -99.000 0.079
#53654.157404 i -99.000 0.010
53654.158238 u 22.114 0.520
#53654.159071 z -99.000 0.013
53654.159904 g 19.805 0.027
53656.104160 r 18.456 0.014
53656.104993 i 17.461 0.008
53656.105827 u 21.847 0.543
