53636.106886 r 14.319 0.004
53636.107719 i 14.108 0.004
#53636.108553 u -99.000 0.007
53636.109386 z 13.996 0.005
#53636.110219 g -99.000 0.004
53687.097623 r 14.392 0.003
53687.098456 i 14.134 0.004
53687.099290 u 16.451 0.009
53687.100123 z 14.048 0.004
53687.100956 g 14.936 0.003
53994.123326 r 14.284 0.014
53994.124160 i 14.067 0.007
53994.124993 u 16.374 0.019
53994.125826 z 13.970 0.010
#53994.126660 g -99.000 0.017
54012.081554 r 14.468 0.010
54012.082387 i 14.199 0.001
54012.083220 u 16.534 0.016
54012.084054 z 14.105 0.011
54012.084887 g 15.016 0.007
54020.087580 r 14.425 0.002
54020.088413 i 14.215 0.015
54020.089247 u 16.534 0.014
54020.090080 z 14.106 0.013
54020.090913 g 15.001 0.003
54022.136825 r 14.408 0.015
54022.137659 i 14.122 0.006
#54022.138492 u -99.000 0.021
#54022.139325 z -99.000 0.011
#54022.140159 g -99.000 0.018
54030.081090 r 14.333 0.020
54030.081923 i 14.064 0.019
54030.082757 u 16.416 0.017
54030.083590 z 13.987 0.013
54030.084423 g 14.884 0.005
54032.070683 r 14.419 0.019
#54032.071517 i -99.000 0.007
54032.072350 u 16.543 0.018
#54032.073183 z -99.000 0.009
#54032.074017 g -99.000 0.003
54034.140684 r 14.393 0.024
#54034.141518 i -99.000 0.003
54034.142351 u 16.501 0.018
#54034.143184 z -99.000 0.009
#54034.144018 g -99.000 0.011
54037.062332 r 14.358 0.014
54037.063165 i 14.102 0.016
54037.063998 u 16.455 0.027
54037.064832 z 14.001 0.022
54037.065665 g 14.938 0.007
54040.076819 r 14.392 0.007
54040.077653 i 14.153 0.020
54040.078486 u 16.525 0.017
54040.079319 z 14.085 0.017
54040.080153 g 14.981 0.007
54050.061451 r 14.291 0.003
54050.062285 i 14.037 0.006
54050.063118 u 16.432 0.016
54050.063951 z 13.960 0.015
54050.064785 g 14.866 0.005
54053.067601 r 14.404 0.015
54053.068434 i 14.166 0.010
54053.069268 u 16.528 0.013
54053.070101 z 14.078 0.013
54053.070934 g 14.977 0.001
#54061.074624 r -99.000 0.025
#54061.075457 i -99.000 0.010
54061.076291 u 16.565 0.022
54061.077124 z 14.128 0.013
54061.077957 g 15.018 0.012
54068.058483 r 14.365 0.009
54068.059316 i 14.114 0.006
54068.060150 u 16.468 0.015
54068.060983 z 14.030 0.008
54068.061816 g 14.910 0.014
54357.106755 r 14.504 0.003
#54357.107589 i -99.000 0.004
54357.108422 u 16.580 0.022
54357.109255 z 14.097 0.019
#54357.110089 g -99.000 0.026
54385.154581 r 14.329 0.020
54385.155414 i 14.095 0.006
54385.156247 u 16.427 0.013
54385.157081 z 13.995 0.015
54385.157914 g 14.919 0.011
#54387.155088 r -99.000 0.029
54387.155922 i 14.281 0.012
54387.156755 u 16.603 0.011
54387.157588 z 14.144 0.013
54387.158422 g 15.066 0.012
54392.149814 r 14.348 0.008
54392.150648 i 14.104 0.006
54392.151481 u 16.476 0.020
54392.152314 z 14.060 0.022
54392.153148 g 14.979 0.014
