#53625.147839 r -99.000 0.004
#53625.148672 i -99.000 0.005
53625.149506 u 17.437 0.011
53625.150339 z 15.313 0.006
53625.151172 g 16.175 0.004
53636.106877 r 15.653 0.004
53636.107710 i 15.434 0.004
53636.108544 u 17.427 0.011
53636.109377 z 15.313 0.006
53636.110210 g 16.203 0.004
53655.078892 r 15.671 0.008
53655.079725 i 15.457 0.008
53655.080559 u 17.457 0.015
53655.081392 z 15.296 0.009
53655.082225 g 16.152 0.008
53687.097610 r 15.658 0.004
53687.098443 i 15.424 0.004
53687.099277 u 17.434 0.016
53687.100110 z 15.328 0.006
53687.100943 g 16.169 0.004
53994.123315 r 15.643 0.002
53994.124148 i 15.404 0.006
53994.124981 u 17.438 0.015
53994.125815 z 15.325 0.009
#53994.126648 g -99.000 0.002
53998.103221 r 15.630 0.008
53998.104054 i 15.407 0.001
53998.104887 u 17.443 0.018
53998.105721 z 15.301 0.011
53998.106554 g 16.169 0.046
#54010.088696 r -99.000 0.002
#54010.089530 i -99.000 0.007
54010.090363 u 17.415 0.021
54010.091196 z 15.396 0.007
54010.092030 g 16.162 0.005
54012.081546 r 15.631 0.019
54012.082380 i 15.400 0.016
54012.083213 u 17.457 0.022
54012.084046 z 15.305 0.007
54012.084880 g 16.159 0.031
54020.087519 r 15.614 0.004
54020.088352 i 15.397 0.007
54020.089185 u 17.445 0.015
54020.090019 z 15.317 0.009
54020.090852 g 16.156 0.002
54022.136808 r 15.658 0.002
54022.137641 i 15.415 0.005
54022.138474 u 17.437 0.022
54022.139308 z 15.311 0.010
#54022.140141 g -99.000 0.022
#54028.077897 r -99.000 0.002
#54028.078730 i -99.000 0.004
54028.079564 u 17.427 0.021
#54028.080397 z -99.000 0.010
54028.081230 g 16.165 0.002
54030.081081 r 16.107 0.022
54030.081915 i 15.947 0.030
54030.082748 u 17.651 0.021
54030.083581 z 15.798 0.070
54030.084415 g 16.468 0.015
54032.070350 r 15.619 0.002
#54032.071183 i -99.000 0.003
54032.072017 u 17.410 0.023
#54032.072850 z -99.000 0.008
#54032.073683 g -99.000 0.035
54034.140579 r 15.637 0.007
54034.141412 i 15.421 0.006
54034.142246 u 17.423 0.017
54034.143079 z 15.298 0.011
54034.143912 g 16.163 0.004
#54037.062325 r -99.000 0.002
54037.063158 i 15.370 0.002
54037.063992 u 17.435 0.019
54037.064825 z 15.288 0.008
54037.065658 g 16.143 0.027
54040.076805 r 15.627 0.008
54040.077638 i 15.384 0.002
54040.078471 u 17.456 0.020
54040.079305 z 15.323 0.006
54040.080138 g 16.188 0.010
54053.067592 r 15.631 0.002
54053.068425 i 15.398 0.002
54053.069259 u 17.422 0.017
54053.070092 z 15.296 0.008
#54053.070925 g -99.000 0.019
54059.063555 r 15.623 0.003
54059.064388 i 15.400 0.003
54059.065222 u 17.452 0.019
54059.066055 z 15.308 0.009
54059.066888 g 16.142 0.004
54068.058445 r 15.615 0.017
54068.059278 i 15.406 0.002
54068.060112 u 17.397 0.019
54068.060945 z 15.317 0.011
54068.061778 g 16.161 0.005
54357.106747 r 15.717 0.010
#54357.107581 i -99.000 0.002
54357.108414 u 17.461 0.021
54357.109247 z 15.325 0.007
#54357.110081 g -99.000 0.005
54385.154567 r 15.639 0.002
#54385.155400 i -99.000 0.002
54385.156234 u 17.444 0.022
#54385.157067 z -99.000 0.004
54385.157900 g 16.172 0.012
54387.155085 r 15.572 0.004
54387.155918 i 15.426 0.016
54387.156751 u 17.419 0.018
54387.157585 z 15.334 0.029
54387.158418 g 16.160 0.005
54392.149801 r 15.626 0.018
54392.150635 i 15.406 0.005
54392.151468 u 17.441 0.029
54392.152301 z 15.325 0.013
54392.153135 g 16.186 0.014
