52935.081406 r 17.184 0.006
52935.082239 i 16.886 0.006
52935.083073 u 20.534 0.070
52935.083906 z 16.635 0.010
52935.084739 g 18.324 0.010
53622.183855 r 17.308 0.006
53622.184688 i 16.823 0.006
#53622.185522 u 24.472 1.527
53622.186355 z 16.916 0.013
53622.187188 g 17.950 0.008
53636.138856 r 17.256 0.006
53636.139689 i 16.954 0.006
53636.140523 u 20.886 0.085
53636.141356 z 16.655 0.010
53636.142189 g 18.040 0.009
53645.198524 r 17.231 0.006
53645.199357 i 16.910 0.007
53645.200191 u 21.221 0.133
53645.201024 z 16.655 0.010
53645.201857 g 18.149 0.010
53664.135820 r 17.284 0.006
53664.136653 i 16.786 0.006
53664.137487 u 20.291 0.093
53664.138320 z 16.757 0.011
53664.139153 g 18.266 0.010
53674.079294 r 17.125 0.006
53674.080127 i 16.744 0.006
53674.080961 u 21.062 0.118
53674.081794 z 16.607 0.011
53674.082627 g 18.338 0.011
53681.132188 r 17.219 0.008
53681.133021 i 16.870 0.008
53681.133855 u 20.997 0.181
53681.134688 z 16.669 0.015
53681.135521 g 18.300 0.014
53685.091233 r 16.862 0.006
53685.092066 i 16.761 0.008
#53685.092900 u 24.370 4.475
53685.093733 z 16.603 0.013
53685.094566 g 18.432 0.020
53687.129585 r 17.099 0.006
53687.130418 i 16.846 0.006
53687.131252 u 20.677 0.235
53687.132085 z 16.722 0.011
53687.132918 g 18.115 0.012
53697.089213 r 17.268 0.015
53697.090046 i 16.940 0.014
53697.090880 u 20.922 0.331
#53697.091713 z -99.000 0.027
53697.092546 g 18.332 0.025
53700.088176 r 17.152 0.006
53700.089009 i 16.846 0.006
53700.089843 u 21.494 0.163
53700.090676 z 16.613 0.011
53700.091509 g 18.362 0.012
53705.074846 r 16.879 0.005
53705.075679 i 16.797 0.006
53705.076513 u 21.645 0.243
53705.077346 z 16.372 0.010
53705.078179 g 18.197 0.010
53975.159841 r 17.095 0.242
53975.160674 i 16.940 0.264
53975.161507 u 20.313 0.732
53975.162341 z 16.773 0.270
53975.163174 g 18.838 0.827
53994.155283 r 17.238 0.306
53994.156117 i 16.868 0.256
53994.156950 u 21.908 0.305
53994.157783 z 16.647 0.270
53994.158617 g 18.502 0.705
54020.119494 r 17.647 0.437
54020.120327 i 16.872 0.247
54020.121160 u 20.346 0.845
54020.121994 z 16.619 0.186
54020.122827 g 18.153 0.446
#54022.168774 r -99.000 0.461
54022.169607 i 16.877 0.330
54022.170441 u 20.991 0.515
#54022.171274 z -99.000 0.362
#54022.172107 g -99.000 0.935
54028.109859 r 17.147 0.257
54028.110692 i 16.825 0.222
54028.111525 u 20.400 0.739
54028.112359 z 16.652 0.222
54028.113192 g 18.332 0.504
54030.113047 r 17.209 0.298
54030.113881 i 16.852 0.293
54030.114714 u 20.555 0.960
54030.115547 z 16.629 0.278
54030.116381 g 18.193 0.542
#54032.102313 r -99.000 0.323
54032.103146 i 16.866 0.276
54032.103980 u 21.061 0.189
#54032.104813 z -99.000 0.289
#54032.105646 g -99.000 0.581
54037.094287 r 17.189 0.298
54037.095120 i 16.813 0.276
54037.095954 u 20.519 0.653
54037.096787 z 16.646 0.288
54037.097620 g 18.110 0.499
54040.108776 r 17.223 0.423
54040.109610 i 16.854 0.318
#54040.110443 u 22.636 1.111
54040.111276 z 16.685 0.338
#54040.112110 g 18.577 1.091
54050.093404 r 17.170 0.273
54050.094238 i 16.767 0.241
54050.095071 u 22.015 0.623
54050.095904 z 16.638 0.255
54050.096738 g 18.289 0.600
54053.099557 r 17.436 0.521
54053.100391 i 17.109 0.449
54053.101224 u 19.543 0.741
54053.102057 z 16.821 0.372
54053.102891 g 17.979 0.559
54056.101235 r 17.749 0.616
#54056.102069 i -99.000 0.359
54056.102902 u 20.472 0.960
#54056.103735 z -99.000 0.428
54056.104569 g 18.070 0.565
54057.069938 r 17.162 0.269
54057.070771 i 16.835 0.270
54057.071605 u 20.184 0.846
54057.072438 z 16.857 0.292
54057.073271 g 17.842 0.323
54059.095525 r 16.712 0.186
54059.096359 i 16.903 0.271
54059.097192 u 20.325 0.928
54059.098025 z 16.663 0.223
54059.098859 g 18.215 0.496
54061.106568 r 17.303 0.287
54061.107401 i 16.980 0.264
54061.108234 u 21.420 0.751
54061.109068 z 16.633 0.241
54061.109901 g 17.941 0.321
54365.136566 r 17.164 0.369
54365.137399 i 16.972 0.343
#54365.138232 u 27.943 99.999
54365.139066 z 16.849 0.395
#54365.139899 g -99.000 99.999
54385.186541 r 17.235 0.295
54385.187374 i 16.906 0.287
54385.188207 u 20.248 0.720
54385.189041 z 16.654 0.289
54385.189874 g 18.150 0.510
54390.190054 r 16.966 0.001
54390.190887 i 16.833 0.391
#54390.191720 u 20.613 1.633
54390.192554 z 16.874 0.466
54390.193387 g 17.868 0.547
