53625.149259 r 19.501 0.020
53625.150092 i 19.275 0.020
53625.150926 u 20.853 0.128
53625.151759 z 19.256 0.058
53625.152592 g 19.936 0.029
53655.080301 r 19.514 0.021
53655.081134 i 19.296 0.020
53655.081968 u 21.058 0.191
53655.082801 z 19.301 0.063
53655.083634 g 19.939 0.030
53687.099032 r 19.475 0.029
53687.099865 i 19.258 0.024
53687.100699 u 20.761 0.303
53687.101532 z 19.170 0.074
53687.102365 g 19.911 0.050
53697.058658 r 19.400 0.185
#53697.059491 i -99.000 0.113
#53697.060325 u -99.000 1.765
#53697.061158 z -99.000 0.704
#53697.061991 g -99.000 0.134
53700.057623 r 19.527 0.020
53700.058456 i 19.310 0.021
53700.059290 u 21.136 0.156
53700.060123 z 19.306 0.080
53700.060956 g 19.949 0.022
53705.044291 r 19.572 0.027
53705.045124 i 19.277 0.027
53705.045958 u 20.926 0.178
53705.046791 z 19.293 0.086
53705.047624 g 19.959 0.032
53994.124727 r 19.610 0.016
53994.125560 i 19.382 0.055
53994.126393 u 21.283 0.117
53994.127227 z 19.312 0.056
53994.128060 g 20.045 0.044
53998.104632 r 19.691 0.019
53998.105466 i 19.411 0.013
53998.106299 u 21.303 0.102
53998.107132 z 19.248 0.042
53998.107966 g 20.074 0.018
54010.090116 r 19.690 0.028
54010.090950 i 19.424 0.019
54010.091783 u 21.094 0.147
54010.092616 z 19.415 0.048
54010.093450 g 20.095 0.028
54012.082948 r 19.659 0.029
54012.083781 i 19.454 0.035
54012.084614 u 20.833 0.205
54012.085448 z 19.310 0.054
54012.086281 g 20.069 0.045
54020.088953 r 19.639 0.016
54020.089787 i 19.394 0.015
54020.090620 u 21.190 0.112
54020.091453 z 19.360 0.056
54020.092287 g 20.034 0.016
#54022.138215 r -99.000 0.017
54022.139048 i 19.375 0.014
54022.139881 u 21.341 0.136
54022.140715 z 19.439 0.055
54022.141548 g 20.088 0.018
54032.071758 r 19.651 0.024
54032.072591 i 19.412 0.021
#54032.073424 u -99.000 0.152
#54032.074258 z -99.000 0.077
54032.075091 g 19.994 0.032
54034.142013 r 19.541 0.023
54034.142846 i 19.384 0.032
54034.143679 u 21.466 0.228
54034.144513 z 19.339 0.105
54034.145346 g 19.945 0.049
54037.063731 r 19.615 0.018
54037.064564 i 19.445 0.017
54037.065398 u 21.349 0.172
54037.066231 z 19.332 0.052
54037.067064 g 20.093 0.026
54040.078220 r 19.617 0.026
54040.079054 i 19.361 0.031
54040.079887 u 20.850 0.190
54040.080720 z 19.253 0.063
54040.081554 g 20.040 0.038
#54056.070680 r -99.000 0.187
#54056.071513 i -99.000 0.031
54056.072347 u 21.137 0.150
54056.073180 z 19.223 0.072
#54056.074013 g -99.000 0.131
54061.076067 r 19.572 0.022
54061.076901 i 19.294 0.035
54061.077734 u 21.173 0.180
54061.078567 z 19.286 0.093
#54061.079401 g -99.000 0.023
54068.059856 r 19.597 0.029
54068.060690 i 19.228 0.064
54068.061523 u 21.169 0.343
54068.062356 z 19.225 0.081
54068.063190 g 20.019 0.045
54385.155979 r 19.618 0.040
54385.156812 i 19.432 0.014
54385.157646 u 21.260 0.120
54385.158479 z 19.414 0.052
54385.159312 g 20.059 0.019
54387.156481 r 19.544 0.020
54387.157314 i 19.277 0.023
54387.158147 u 20.966 0.175
54387.158981 z 19.223 0.073
54387.159814 g 20.056 0.023
54392.151228 r 19.607 0.020
54392.152062 i 19.393 0.020
54392.152895 u 21.143 0.194
54392.153728 z 19.344 0.071
54392.154562 g 20.096 0.036
