52075.315175 r 17.659 0.007
52075.316008 i 17.460 0.007
52075.316842 u 19.995 0.057
52075.317675 z 17.361 0.017
52075.318508 g 18.310 0.008
52557.161662 r 17.619 0.006
52557.162495 i 17.390 0.007
52557.163329 u 19.881 0.045
52557.164162 z 17.288 0.016
52557.164995 g 18.265 0.007
52929.087963 r 17.680 0.007
52929.088796 i 17.444 0.007
52929.089630 u 19.858 0.043
52929.090463 z 17.354 0.017
52929.091296 g 18.271 0.007
52934.068120 r 17.633 0.006
52934.068953 i 17.404 0.007
52934.069787 u 19.964 0.046
52934.070620 z 17.321 0.015
52934.071453 g 18.300 0.007
52936.064046 r 17.683 0.007
52936.064879 i 17.423 0.007
52936.065713 u 19.950 0.044
52936.066546 z 17.326 0.016
52936.067379 g 18.299 0.008
53243.249258 r 17.642 0.008
53243.250091 i 17.455 0.008
53243.250925 u 20.250 0.114
53243.251758 z 17.414 0.020
53243.252591 g 18.277 0.011
53270.128105 r 17.634 0.253
53270.128938 i 17.410 0.253
53270.129772 u 19.957 0.072
53270.130605 z 17.297 0.056
53270.131438 g 18.300 0.300
53288.105262 r 17.686 0.007
53288.106095 i 17.452 0.007
53288.106929 u 20.054 0.057
53288.107762 z 17.414 0.017
53288.108595 g 18.311 0.007
53302.100930 r 17.651 0.007
53302.101763 i 17.422 0.007
53302.102597 u 20.011 0.075
53302.103430 z 17.299 0.015
53302.104263 g 18.299 0.010
53623.152240 r 17.652 0.007
53623.153073 i 17.441 0.007
53623.153907 u 20.046 0.055
53623.154740 z 17.299 0.016
53623.155573 g 18.301 0.008
53626.138453 r 17.654 0.007
53626.139286 i 17.441 0.007
53626.140120 u 19.960 0.069
53626.140953 z 17.297 0.016
53626.141786 g 18.288 0.009
53628.123319 r 17.665 0.009
53628.124152 i 17.459 0.008
53628.124986 u 20.078 0.136
53628.125819 z 17.344 0.020
53628.126652 g 18.296 0.013
53637.124930 r 17.671 0.007
53637.125763 i 17.445 0.007
53637.126597 u 19.968 0.057
53637.127430 z 17.320 0.018
53637.128263 g 18.282 0.008
53644.117375 r 17.669 0.213
53644.118208 i 17.449 0.291
53644.119042 u 20.032 0.329
53644.119875 z 17.350 0.307
53644.120708 g 18.270 0.240
#53649.112000 r -99.000 0.008
#53649.112833 i -99.000 0.009
53649.113667 u 19.840 0.081
#53649.114500 z -99.000 0.038
#53649.115333 g -99.000 0.016
53656.099592 r 17.713 0.008
53656.100425 i 17.463 0.008
53656.101259 u 20.363 0.159
53656.102092 z 17.357 0.021
53656.102925 g 18.310 0.012
53665.090870 r 17.720 0.013
53665.091703 i 17.437 0.013
#53665.092537 u -99.000 0.166
#53665.093370 z -99.000 0.094
#53665.094203 g -99.000 0.028
53668.102503 r 17.504 0.006
53668.103336 i 17.314 0.007
53668.104170 u 19.926 0.070
53668.105003 z 17.334 0.025
53668.105836 g 18.437 0.010
53670.107356 r 17.620 0.006
53670.108189 i 17.416 0.007
53670.109023 u 19.956 0.060
53670.109856 z 18.120 0.034
53670.110689 g 18.252 0.007
53673.075338 r 17.681 0.007
53673.076171 i 17.400 0.007
53673.077005 u 20.050 0.053
53673.077838 z 17.379 0.017
53673.078671 g 18.335 0.008
53675.072226 r 17.514 0.006
53675.073059 i 17.443 0.007
53675.073893 u 19.990 0.049
53675.074726 z 17.375 0.017
53675.075559 g 18.348 0.008
53677.093260 r 17.661 0.006
53677.094093 i 17.425 0.007
53677.094927 u 19.974 0.053
53677.095760 z 17.305 0.017
#53677.096593 g -99.000 0.008
53680.079924 r 17.662 0.007
53680.080757 i 17.430 0.007
53680.081591 u 19.925 0.044
53680.082424 z 17.365 0.015
53680.083257 g 18.295 0.007
53693.081830 r 17.643 0.007
53693.082663 i 17.409 0.007
53693.083497 u 19.852 0.054
53693.084330 z 17.284 0.016
53693.085163 g 18.261 0.008
53702.077522 r 17.919 0.283
#53702.078356 i -99.000 0.199
53702.079189 u 20.333 0.150
53702.080022 z 17.410 0.249
53702.080856 g 18.260 0.229
53703.086633 r 17.688 0.195
53703.087467 i 17.460 0.225
53703.088300 u 20.190 0.168
53703.089133 z 17.465 0.228
53703.089967 g 18.206 0.169
53704.065160 r 17.641 0.007
53704.065993 i 17.387 0.007
53704.066827 u 20.137 0.084
53704.067660 z 17.322 0.019
53704.068493 g 18.410 0.009
53974.153096 r 17.641 0.250
53974.153929 i 17.364 0.230
53974.154762 u 19.883 0.056
#53974.155596 z -99.000 0.151
53974.156429 g 18.246 0.275
53989.142544 r 17.661 0.286
#53989.143377 i -99.000 0.237
53989.144211 u 19.858 0.051
53989.145044 z 17.323 0.158
53989.145877 g 18.302 0.272
53995.150451 r 17.634 0.275
53995.151284 i 17.433 0.265
53995.152117 u 20.042 0.074
53995.152951 z 17.333 0.085
53995.153784 g 18.278 0.269
