52172.229512 r 18.093 0.009
52172.230345 i 18.247 0.012
52172.231179 u 20.436 0.074
52172.232012 z 18.142 0.033
52172.232845 g 18.756 0.011
52930.080038 r 17.792 0.008
52930.080871 i 18.534 0.016
52930.081705 u 21.325 0.177
52930.082538 z 18.649 0.055
52930.083371 g 18.681 0.010
52935.077832 r 18.005 0.008
52935.078665 i 17.930 0.009
52935.079499 u 19.721 0.043
52935.080332 z 17.945 0.027
52935.081165 g 18.461 0.008
53625.176245 r 18.365 0.011
53625.177078 i 18.109 0.010
53625.177912 u 20.528 0.079
53625.178745 z 18.146 0.029
53625.179578 g 19.024 0.014
53636.135279 r 18.204 0.009
53636.136112 i 18.055 0.010
53636.136946 u 20.499 0.081
53636.137779 z 18.058 0.030
53636.138612 g 18.843 0.011
53645.194950 r 18.842 0.014
53645.195783 i 17.866 0.010
53645.196617 u 20.313 0.076
53645.197450 z 18.026 0.032
53645.198283 g 19.323 0.017
53655.107286 r 18.520 0.012
53655.108119 i 18.203 0.011
53655.108953 u 20.274 0.080
53655.109786 z 18.153 0.031
53655.110619 g 18.973 0.015
53666.095846 r 18.465 0.010
53666.096679 i 18.271 0.011
53666.097513 u 20.429 0.059
53666.098346 z 18.313 0.033
53666.099179 g 18.799 0.009
53669.091484 r 18.490 0.011
53669.092317 i 17.980 0.010
53669.093151 u 20.164 0.058
53669.093984 z 18.140 0.030
53669.094817 g 18.911 0.011
53674.075720 r 18.088 0.008
53674.076553 i 18.065 0.010
53674.077387 u 20.565 0.082
53674.078220 z 17.670 0.022
53674.079053 g 18.736 0.009
#53681.128615 r -99.000 0.025
#53681.129448 i -99.000 0.022
53681.130282 u 20.111 0.123
53681.131115 z 17.944 0.040
53681.131948 g 18.647 0.013
53700.084601 r 18.319 0.010
53700.085434 i 17.830 0.009
53700.086268 u 20.475 0.078
53700.087101 z 18.287 0.037
53700.087934 g 18.936 0.013
53998.131615 r 18.014 0.304
53998.132448 i 18.032 0.378
53998.133281 u 20.205 0.174
53998.134115 z 17.947 0.395
53998.134948 g 18.612 0.289
54005.168867 r 18.363 0.433
54005.169700 i 17.976 0.410
54005.170534 u 20.297 0.204
54005.171367 z 17.999 0.654
54005.172200 g 18.719 0.257
54010.117098 r 18.185 0.652
54010.117931 i 18.139 0.738
54010.118764 u 20.175 0.337
#54010.119598 z 18.213 1.085
54010.120431 g 18.675 0.513
54012.109935 r 18.130 0.533
54012.110768 i 18.015 0.611
54012.111602 u 20.668 0.263
#54012.112435 z 18.097 1.045
54012.113268 g 18.877 0.642
54030.109478 r 18.156 0.562
54030.110311 i 18.303 0.877
54030.111145 u 20.290 0.296
54030.111978 z 18.049 0.915
54030.112811 g 18.662 0.468
54040.105206 r 18.536 0.764
54040.106040 i 17.928 0.475
54040.106873 u 20.693 0.318
#54040.107706 z 18.187 1.005
54040.108540 g 18.622 0.357
54357.135161 r 18.285 0.450
54357.135994 i 18.181 0.489
54357.136828 u 20.508 0.236
54357.137661 z 17.991 0.547
54357.138494 g 19.071 0.470
