51075.278061 r 20.427 0.040
51075.278894 i 20.157 0.054
51075.279728 u 21.381 0.154
51075.280561 z 20.030 0.198
51075.281394 g 20.685 0.033
51464.265938 r 20.213 0.036
51464.266771 i 19.954 0.043
51464.267605 u 21.133 0.149
51464.268438 z 20.167 0.167
51464.269271 g 20.539 0.037
52196.278561 r 20.135 0.026
52196.279394 i 19.946 0.036
52196.280228 u 21.126 0.115
52196.281061 z 20.058 0.135
52196.281894 g 20.424 0.024
52197.291693 r 20.137 0.023
52197.292526 i 19.944 0.033
52197.293360 u 21.120 0.109
52197.294193 z 19.873 0.142
52197.295026 g 20.439 0.022
52225.141869 r 20.120 0.025
52225.142702 i 19.928 0.032
52225.143536 u 20.942 0.083
52225.144369 z 20.005 0.111
52225.145202 g 20.373 0.020
52231.177651 r 20.084 0.024
52231.178484 i 19.885 0.029
52231.179318 u 21.035 0.093
52231.180151 z 19.860 0.090
52231.180984 g 20.300 0.020
52253.163825 r 20.050 0.032
52253.164658 i 19.851 0.039
52253.165492 u 21.120 0.179
52253.166325 z 19.968 0.133
52253.167158 g 20.378 0.032
52557.285655 r 20.252 0.029
52557.286488 i 19.956 0.038
52557.287322 u 21.422 0.167
52557.288155 z 19.670 0.101
52557.288988 g 20.474 0.025
52578.181737 r 20.256 0.027
52578.182570 i 19.999 0.035
52578.183404 u 21.215 0.108
52578.184237 z 19.902 0.113
52578.185070 g 20.525 0.024
52908.260222 r 20.139 0.025
52908.261055 i 19.899 0.034
52908.261889 u 21.109 0.114
52908.262722 z 19.813 0.113
52908.263555 g 20.391 0.024
52911.274007 r 20.132 0.026
52911.274840 i 19.875 0.035
#52911.275674 u -99.000 0.106
52911.276507 z 20.032 0.141
52911.277340 g 20.380 0.024
52930.151380 r 20.168 0.024
52930.152213 i 19.984 0.031
52930.153047 u 20.971 0.097
52930.153880 z 19.954 0.111
52930.154713 g 20.386 0.024
52934.192122 r 20.194 0.030
52934.192955 i 19.955 0.038
52934.193789 u 20.891 0.098
52934.194622 z 19.813 0.112
52934.195455 g 20.405 0.025
52936.188047 r 20.160 0.025
52936.188880 i 20.028 0.033
52936.189714 u 20.772 0.078
52936.190547 z 19.652 0.087
52936.191380 g 20.357 0.023
52962.113569 r 20.144 0.029
52962.114402 i 20.002 0.038
52962.115236 u 21.210 0.125
52962.116069 z 19.882 0.119
52962.116902 g 20.402 0.025
53270.252118 r 20.092 0.034
53270.252951 i 19.892 0.033
53270.253785 u 20.975 0.098
53270.254618 z 19.923 0.103
53270.255451 g 20.283 0.026
53272.302054 r 20.160 0.046
53272.302887 i 19.923 0.042
53272.303721 u 21.043 0.170
#53272.304554 z -99.000 0.125
#53272.305387 g -99.000 0.042
53286.270771 r 20.055 0.031
53286.271604 i 19.827 0.037
53286.272438 u 20.861 0.133
53286.273271 z 19.873 0.126
53286.274104 g 20.295 0.026
53288.229262 r 20.099 0.023
53288.230095 i 19.928 0.030
53288.230929 u 21.015 0.096
53288.231762 z 19.875 0.091
53288.232595 g 20.293 0.022
53294.256597 r 20.070 0.032
53294.257430 i 19.911 0.038
53294.258263 u 20.884 0.094
53294.259097 z 19.680 0.096
#53294.259930 g -99.000 0.027
53302.224929 r 20.090 0.057
53302.225762 i 19.894 0.057
53302.226596 u 20.965 0.236
53302.227429 z 19.763 0.124
53302.228262 g 20.322 0.057
53312.180465 r 20.063 0.029
53312.181298 i 19.898 0.038
53312.182132 u 20.764 0.089
53312.182965 z 20.084 0.147
53312.183798 g 20.257 0.029
53314.181658 r 19.995 0.026
53314.182491 i 19.876 0.037
53314.183325 u 21.023 0.106
53314.184158 z 19.944 0.134
53314.184991 g 20.220 0.021
53616.286025 r 20.047 0.032
53616.286858 i 19.920 0.042
#53616.287692 u -99.000 0.143
53616.288525 z 19.997 0.163
53616.289358 g 20.279 0.028
53623.276237 r 20.077 0.025
53623.277070 i 19.926 0.033
53623.277904 u 20.864 0.100
53623.278737 z 19.760 0.098
53623.279570 g 20.299 0.024
53626.262448 r 20.025 0.030
53626.263281 i 19.855 0.036
53626.264115 u 20.736 0.107
53626.264948 z 19.606 0.091
53626.265781 g 20.184 0.030
53628.247313 r 20.041 0.046
53628.248146 i 19.765 0.045
53628.248980 u 20.394 0.161
53628.249813 z 19.778 0.132
53628.250646 g 20.243 0.059
53637.248929 r 20.021 0.036
53637.249762 i 19.779 0.045
53637.250596 u 20.762 0.155
53637.251429 z 19.570 0.142
53637.252262 g 20.186 0.036
53639.294294 r 20.044 0.025
53639.295127 i 19.801 0.030
53639.295961 u 20.789 0.093
53639.296794 z 19.712 0.086
53639.297627 g 20.238 0.025
53644.241406 r 20.030 0.023
53644.242239 i 19.818 0.029
#53644.243072 u -99.000 0.071
53644.243906 z 19.850 0.079
53644.244739 g 20.235 0.027
53654.275998 r 20.016 0.024
53654.276831 i 19.875 0.033
53654.277665 u 20.835 0.095
53654.278498 z 19.928 0.120
53654.279331 g 20.223 0.021
53656.223592 r 20.068 0.071
53656.224425 i 19.763 0.065
53656.225259 u 20.220 0.201
#53656.226092 z -99.000 0.154
#53656.226925 g -99.000 0.079
53663.236900 r 19.933 0.030
53663.237733 i 19.744 0.032
53663.238567 u 20.665 0.134
53663.239400 z 19.894 0.105
53663.240233 g 20.232 0.038
53668.226502 r 20.026 0.030
53668.227335 i 19.865 0.043
53668.228169 u 20.711 0.115
53668.229002 z 19.866 0.152
53668.229835 g 20.299 0.026
53670.231354 r 19.985 0.025
53670.232187 i 19.785 0.031
53670.233021 u 20.516 0.074
53670.233854 z 19.685 0.090
53670.234687 g 20.178 0.019
53673.199337 r 20.017 0.029
53673.200170 i 19.856 0.038
53673.201004 u 20.771 0.097
53673.201837 z 19.805 0.101
53673.202670 g 20.296 0.023
53675.196227 r 19.975 0.030
53675.197060 i 19.849 0.041
53675.197894 u 20.722 0.100
53675.198727 z 19.823 0.139
53675.199560 g 20.281 0.024
53677.217257 r 19.990 0.024
53677.218090 i 19.814 0.028
53677.218924 u 20.583 0.073
53677.219757 z 19.775 0.084
53677.220590 g 20.187 0.019
53680.203923 r 20.031 0.024
53680.204756 i 19.817 0.029
53680.205590 u 20.627 0.081
53680.206423 z 19.836 0.095
53680.207256 g 20.182 0.021
53693.205821 r 20.004 0.037
53693.206654 i 19.793 0.038
53693.207488 u 20.537 0.153
53693.208321 z 19.690 0.095
53693.209154 g 20.102 0.042
53704.189147 r 20.074 0.026
53704.189980 i 19.829 0.032
53704.190814 u 20.726 0.091
53704.191647 z 19.891 0.108
53704.192480 g 20.197 0.021
53974.281866 r 20.030 0.023
53974.282699 i 19.866 0.027
53974.283533 u 20.660 0.068
53974.284366 z 19.975 0.096
53974.285199 g 20.271 0.024
53989.285223 r 20.101 0.037
53989.286056 i 19.890 0.040
53989.286890 u 21.247 0.224
53989.287723 z 19.905 0.119
53989.288556 g 20.285 0.048
53997.380883 r 20.104 0.028
#53997.381716 i -99.000 0.041
53997.382549 u 20.900 0.114
#53997.383383 z -99.000 0.104
53997.384216 g 20.299 0.021
54000.260627 r 20.017 0.028
54000.261460 i 19.871 0.037
54000.262294 u 20.890 0.102
54000.263127 z 19.828 0.123
54000.263960 g 20.235 0.030
54007.310763 r 20.048 0.027
54007.311596 i 19.866 0.033
54007.312429 u 20.870 0.099
54007.313263 z 19.940 0.118
54007.314096 g 20.301 0.023
54009.234541 r 20.037 0.028
54009.235375 i 19.895 0.036
54009.236208 u 20.764 0.089
54009.237041 z 20.023 0.115
54009.237875 g 20.297 0.030
54011.299043 r 20.111 0.034
54011.299876 i 19.850 0.036
54011.300709 u 20.814 0.123
54011.301543 z 19.827 0.090
54011.302376 g 20.271 0.035
54019.249305 r 20.004 0.040
54019.250138 i 20.024 0.060
54019.250972 u 20.821 0.184
54019.251805 z 19.816 0.111
54019.252638 g 20.247 0.037
54025.298069 r 20.101 0.035
54025.298902 i 19.897 0.042
54025.299735 u 20.985 0.143
54025.300569 z 19.885 0.139
54025.301402 g 20.296 0.029
54029.228484 r 20.092 0.031
54029.229317 i 19.853 0.033
54029.230151 u 20.735 0.078
54029.230984 z 19.894 0.113
54029.231817 g 20.309 0.020
54348.295771 r 20.034 0.030
54348.296604 i 19.856 0.034
54348.297438 u 20.633 0.089
54348.298271 z 19.827 0.102
54348.299104 g 20.225 0.026
54358.251751 r 20.043 0.029
54358.252584 i 19.808 0.032
54358.253417 u 20.676 0.119
54358.254251 z 19.867 0.132
54358.255084 g 20.204 0.027
54373.358961 r 20.098 0.049
54373.359794 i 19.857 0.051
#54373.360628 u -99.000 0.347
54373.361461 z 19.832 0.151
54373.362294 g 20.318 0.084
54381.304244 r 20.002 0.025
54381.305077 i 19.791 0.034
54381.305910 u 20.503 0.068
54381.306744 z 19.820 0.095
54381.307577 g 20.182 0.026
54386.296652 r 20.024 0.025
54386.297485 i 19.867 0.034
54386.298318 u 20.599 0.077
54386.299152 z 19.852 0.090
54386.299985 g 20.163 0.025
54388.300828 r 20.013 0.025
54388.301661 i 19.799 0.032
54388.302495 u 20.691 0.090
54388.303328 z 19.973 0.103
54388.304161 g 20.196 0.024
54403.214612 r 20.004 0.034
54403.215446 i 19.802 0.040
