53625.155424 r 19.068 0.013
53625.156257 i 18.807 0.015
53625.157091 u 21.025 0.118
53625.157924 z 18.693 0.034
53625.158757 g 19.756 0.022
53636.114461 r 19.055 0.012
53636.115294 i 18.792 0.015
53636.116128 u 21.187 0.103
53636.116961 z 18.710 0.033
53636.117794 g 19.711 0.014
53645.174129 r 19.093 0.012
53645.174962 i 18.930 0.017
53645.175796 u 21.168 0.127
53645.176629 z 18.768 0.033
53645.177462 g 19.723 0.015
53655.086465 r 19.252 0.017
53655.087298 i 18.815 0.015
53655.088132 u 21.081 0.143
53655.088965 z 18.735 0.037
#53655.089798 g -99.000 0.023
53669.070664 r 19.090 0.012
53669.071497 i 18.785 0.013
53669.072331 u 21.045 0.086
53669.073164 z 18.738 0.034
53669.073997 g 19.818 0.015
53674.054898 r 19.110 0.013
53674.055731 i 18.981 0.016
53674.056565 u 21.178 0.107
53674.057398 z 18.744 0.032
53674.058231 g 19.726 0.015
53681.107797 r 19.032 0.023
53681.108630 i 18.778 0.026
53681.109464 u 20.974 0.175
#53681.110297 z -99.000 0.064
#53681.111130 g -99.000 0.045
53685.066838 r 19.094 0.022
53685.067671 i 18.837 0.022
53685.068505 u 21.104 0.286
#53685.069338 z -99.000 0.057
53685.070171 g 19.697 0.044
#53697.064821 r -99.000 0.099
#53697.065654 i -99.000 0.074
53697.066488 u 21.018 0.460
#53697.067321 z -99.000 0.134
#53697.068154 g -99.000 0.057
53700.063785 r 19.059 0.014
53700.064618 i 18.849 0.017
53700.065452 u 21.252 0.142
53700.066285 z 18.684 0.042
53700.067118 g 19.719 0.017
53705.050454 r 19.209 0.016
53705.051287 i 18.996 0.018
53705.052121 u 21.114 0.131
53705.052954 z 18.724 0.038
53705.053787 g 19.904 0.022
53975.135445 r 19.072 0.027
53975.136279 i 18.804 0.028
53975.137112 u 21.046 0.097
#53975.137945 z -99.000 0.042
53975.138779 g 19.711 0.014
53994.130900 r 19.395 0.036
53994.131734 i 19.235 0.052
53994.132567 u 21.136 0.081
53994.133400 z 18.956 0.050
53994.134234 g 19.934 0.036
#53998.110812 r -99.000 0.116
53998.111646 i 18.891 0.016
53998.112479 u 21.304 0.085
#53998.113312 z -99.000 0.035
53998.114146 g 19.731 0.020
54010.096278 r 19.076 0.015
54010.097111 i 18.788 0.013
54010.097945 u 21.310 1.000
54010.098778 z 18.725 0.030
54010.099611 g 19.765 0.023
54012.089116 r 19.058 0.018
54012.089949 i 18.851 0.029
54012.090782 u 21.656 0.354
54012.091616 z 18.676 0.032
54012.092449 g 19.759 0.037
54020.095102 r 19.164 0.057
54020.095935 i 18.952 0.025
54020.096768 u 21.106 0.114
54020.097602 z 18.672 0.031
54020.098435 g 19.853 0.027
#54022.144378 r -99.000 0.034
54022.145211 i 18.771 0.036
54022.146045 u 20.921 0.109
#54022.146878 z -99.000 0.030
#54022.147711 g -99.000 0.029
54030.088654 r 19.210 0.044
54030.089488 i 18.889 0.018
54030.090321 u 21.335 0.103
54030.091154 z 18.727 0.033
54030.091988 g 19.833 0.030
54037.069892 r 19.175 0.072
54037.070726 i 18.851 0.017
54037.071559 u 21.047 0.109
54037.072392 z 18.638 0.036
#54037.073226 g -99.000 0.018
54040.084380 r 19.130 0.023
54040.085213 i 18.812 0.023
54040.086046 u 20.736 0.199
54040.086880 z 18.758 0.038
54040.087713 g 19.721 0.029
54050.069010 r 19.129 0.026
54050.069843 i 18.807 0.047
54050.070676 u 21.267 0.158
54050.071510 z 18.760 0.052
54050.072343 g 19.866 0.039
#54061.082184 r -99.000 0.146
#54061.083018 i -99.000 0.039
54061.083851 u 21.379 0.180
54061.084684 z 18.901 0.068
54061.085518 g 19.998 0.039
54062.076047 r 19.429 0.038
54062.076880 i 19.192 0.039
54062.077713 u 21.031 0.157
54062.078547 z 18.805 0.067
#54062.079380 g -99.000 0.330
#54068.066004 r 30.806 99.999
54068.066837 i 20.297 0.234
54068.067671 u 21.991 1.000
54068.068504 z 18.696 0.053
#54068.069337 g 99.979 99.999
54357.114323 r 19.364 0.030
#54357.115156 i -99.000 0.089
54357.115990 u 21.146 0.090
54357.116823 z 18.705 0.030
54357.117656 g 20.004 0.035
54365.112173 r 19.016 0.059
54365.113007 i 18.786 0.032
54365.113840 u 21.208 0.177
54365.114673 z 18.691 0.031
#54365.115507 g -99.000 0.025
54385.162153 r 19.109 0.010
54385.162987 i 18.752 0.017
54385.163820 u 20.988 0.093
#54385.164653 z -99.000 0.037
54385.165487 g 19.744 0.021
54387.162647 r 19.626 0.053
54387.163480 i 19.320 0.053
54387.164313 u 21.139 0.183
54387.165147 z 19.028 0.069
54387.165980 g 19.737 0.021
54392.157374 r 19.211 0.037
54392.158207 i 19.161 0.042
54392.159040 u 21.001 0.143
#54392.159874 z -99.000 0.034
54392.160707 g 19.717 0.022
