52935.065142 r 18.969 0.012
52935.065975 i 18.651 0.011
52935.066809 u 22.175 0.294
52935.067642 z 18.258 0.025
52935.068475 g 19.970 0.018
53313.058343 r 18.972 0.013
53313.059176 i 18.453 0.012
#53313.060010 u 24.665 1.598
53313.060843 z 18.308 0.037
53313.061676 g 20.098 0.023
53625.163555 r 18.952 0.012
53625.164388 i 18.606 0.011
53625.165222 u 22.907 0.663
53625.166055 z 18.300 0.025
53625.166888 g 20.028 0.023
53636.122592 r 18.985 0.011
53636.123425 i 18.640 0.011
53636.124259 u 23.500 0.818
53636.125092 z 18.317 0.027
53636.125925 g 19.964 0.017
53645.182261 r 18.942 0.011
53645.183094 i 18.563 0.010
53645.183928 u 22.130 0.323
#53645.184761 z -99.000 0.028
#53645.185594 g -99.000 0.034
53655.094597 r 18.957 0.013
53655.095430 i 18.600 0.012
53655.096264 u 21.777 0.305
53655.097097 z 18.329 0.026
53655.097930 g 20.001 0.028
53664.119556 r 18.909 0.013
53664.120389 i 18.580 0.013
#53664.121223 u 25.185 2.057
53664.122056 z 18.299 0.031
53664.122889 g 20.028 0.028
53666.083155 r 19.008 0.012
53666.083988 i 18.552 0.011
53666.084822 u 22.594 0.388
53666.085655 z 18.307 0.028
53666.086488 g 20.010 0.017
53669.078795 r 18.987 0.011
53669.079628 i 18.540 0.010
53669.080462 u 22.519 0.356
53669.081295 z 18.330 0.026
#53669.082128 g -99.000 0.018
53674.063029 r 18.962 0.012
53674.063862 i 18.606 0.011
53674.064696 u 22.588 0.384
53674.065529 z 18.318 0.025
53674.066362 g 20.115 0.018
53681.115929 r 19.145 0.037
53681.116762 i 18.700 0.030
53681.117596 u 21.250 0.367
53681.118429 z 18.376 0.060
53681.119262 g 20.036 0.048
53685.074970 r 18.987 0.024
53685.075803 i 18.492 0.015
#53685.076637 u 22.262 1.007
53685.077470 z 18.246 0.037
53685.078303 g 19.898 0.048
53687.113325 r 18.938 0.020
53687.114158 i 18.530 0.013
53687.114992 u 22.078 0.884
53687.115825 z 18.326 0.033
53687.116658 g 20.040 0.054
53697.072953 r 18.811 0.029
53697.073786 i 18.522 0.026
