53270.099942 r 15.806 0.010
53270.100775 i 16.676 0.013
53270.101609 u 18.121 0.022
53270.102442 z 15.426 0.019
53270.103275 g 16.491 0.006
#53302.072744 r -99.000 0.004
#53302.073577 i -99.000 0.004
53302.074411 u 18.111 0.020
53302.075244 z 15.402 0.006
53302.076077 g 16.499 0.004
53626.110268 r 15.832 0.005
53626.111101 i 15.611 0.005
53626.111935 u 18.068 0.018
53626.112768 z 15.430 0.006
53626.113601 g 16.505 0.005
53628.095131 r 15.812 0.003
#53628.095964 i -99.000 0.003
53628.096798 u 18.086 0.024
53628.097631 z 15.431 0.006
53628.098464 g 16.476 0.004
53656.071385 r 15.838 0.004
#53656.072218 i -99.000 0.004
53656.073052 u 18.123 0.023
53656.073885 z 15.443 0.006
53656.074718 g 16.491 0.004
#53677.065064 r -99.000 0.004
#53677.065897 i -99.000 0.005
53677.066731 u 18.079 0.015
#53677.067564 z -99.000 0.006
#53677.068397 g -99.000 0.004
53989.114341 r 17.086 0.022
#53989.115174 i -99.000 0.031
53989.116007 u 18.105 0.020
53989.116841 z 15.397 0.027
53989.117674 g 16.539 0.026
54009.082343 r 17.696 0.251
54009.083176 i 17.682 0.118
54009.084010 u 21.135 0.987
#54009.084843 z 99.990 99.999
54009.085676 g 19.473 0.874
54009.082343 r 15.915 0.033
54009.083176 i 17.591 0.206
54009.084010 u 18.170 0.025
54009.084843 z 15.409 0.053
54009.085676 g 16.527 0.017
54011.146877 r 15.835 0.014
#54011.147710 i -99.000 0.048
54011.148544 u 18.128 0.025
54011.149377 z 15.400 0.012
54011.150210 g 16.625 0.019
54029.076194 r 15.801 0.022
54029.077027 i 16.865 0.025
54029.077860 u 18.091 0.026
54029.078694 z 15.420 0.006
54029.079527 g 16.475 0.013
54051.052769 r 15.812 0.023
#54051.053602 i -99.000 0.012
54051.054435 u 18.106 0.026
#54051.055269 z -99.000 0.014
#54051.056102 g -99.000 0.009
54403.062408 r 15.803 0.012
#54403.063242 i -99.000 0.008
54403.064075 u 18.099 0.024
54403.064908 z 15.413 0.024
54403.065742 g 16.468 0.046
54406.056236 r 15.841 0.021
#54406.057069 i -99.000 0.047
54406.057902 u 18.095 0.020
54406.058736 z 15.419 0.012
54406.059569 g 16.460 0.024
54412.059161 r 15.835 0.006
54412.059994 i 15.583 0.004
54412.060828 u 18.110 0.022
54412.061661 z 15.429 0.014
54412.062494 g 16.438 0.042
