53625.149523 r 19.085 0.015
53625.150356 i 18.794 0.015
53625.151190 u 21.072 0.132
53625.152023 z 18.789 0.041
53625.152856 g 19.706 0.022
53636.108559 r 19.127 0.015
53636.109392 i 18.902 0.020
#53636.110226 u -99.000 0.145
53636.111059 z 19.081 0.053
53636.111892 g 19.743 0.017
53655.080564 r 19.149 0.016
53655.081397 i 18.931 0.017
53655.082231 u 21.227 0.180
53655.083064 z 18.956 0.046
53655.083897 g 19.703 0.023
53700.057885 r 19.066 0.016
53700.058718 i 18.963 0.019
#53700.059552 u 23.587 1.038
53700.060385 z 18.858 0.055
53700.061218 g 19.999 0.028
53705.044546 r 19.266 0.022
53705.045379 i 18.899 0.019
53705.046213 u 21.454 0.239
53705.047046 z 19.343 0.085
53705.047879 g 19.713 0.026
53998.104894 r 19.097 0.441
#53998.105727 i -99.000 0.391
53998.106561 u 21.315 0.108
53998.107394 z 18.818 0.383
53998.108227 g 19.817 0.546
54010.090378 r 19.205 0.729
54010.091211 i 18.883 0.579
54010.092045 u 21.435 0.204
54010.092878 z 18.921 0.695
54010.093711 g 19.703 0.526
54020.089193 r 19.107 0.456
54020.090026 i 18.860 0.505
54020.090859 u 21.332 0.138
54020.091693 z 18.770 0.152
54020.092526 g 19.606 0.436
#54022.138477 r -99.000 0.392
54022.139310 i 18.823 0.476
54022.140143 u 21.462 0.223
54022.140977 z 18.893 0.552
#54022.141810 g -99.000 0.517
54032.072401 r 19.126 0.523
#54032.073234 i -99.000 0.385
#54032.074068 u -99.000 0.324
#54032.074901 z -99.000 0.475
#54032.075734 g -99.000 0.499
54037.063992 r 19.098 0.556
54037.064826 i 18.862 0.570
54037.065659 u 21.211 0.209
54037.066492 z 18.773 0.248
54037.067326 g 19.756 0.664
54040.078477 r 19.257 0.530
54040.079310 i 18.921 0.510
54040.080143 u 21.281 0.401
54040.080977 z 18.929 0.417
54040.081810 g 19.685 0.447
54357.108415 r 19.137 0.412
54357.109248 i 18.803 0.450
54357.110081 u 21.659 0.269
54357.110915 z 18.776 0.455
54357.111748 g 19.620 0.501
54365.106301 r 19.200 0.651
#54365.107134 i -99.000 0.609
54365.107967 u 21.600 0.265
#54365.108801 z -99.000 0.530
54365.109634 g 19.775 0.734
54385.156243 r 19.240 0.504
#54385.157076 i -99.000 0.424
54385.157910 u 21.309 0.190
54385.158743 z 18.859 0.493
54385.159576 g 19.812 0.601
54392.151474 r 19.157 0.581
54392.152307 i 18.917 0.588
54392.153140 u 21.335 0.241
54392.153974 z 19.598 0.215
54392.154807 g 19.904 0.541
