52172.231519 r 18.870 0.013
52172.232352 i 18.349 0.011
52172.233186 u 22.078 0.223
52172.234019 z 18.158 0.028
52172.234852 g 19.939 0.023
52930.082045 r 18.554 0.011
52930.082878 i 18.315 0.012
52930.083712 u 22.225 0.280
52930.084545 z 18.108 0.030
52930.085378 g 20.008 0.028
52931.082876 r 19.116 0.016
52931.083709 i 18.452 0.012
52931.084543 u 22.608 0.356
52931.085376 z 18.151 0.029
52931.086209 g 20.104 0.023
52935.079839 r 18.822 0.013
52935.080672 i 18.422 0.012
52935.081506 u 23.714 0.891
52935.082339 z 18.294 0.035
52935.083172 g 20.098 0.023
53625.178252 r 18.845 0.013
53625.179085 i 18.512 0.013
#53625.179919 u 23.867 1.054
53625.180752 z 18.303 0.029
53625.181585 g 19.995 0.024
53655.109293 r 18.881 0.014
53655.110126 i 18.310 0.012
#53655.110960 u 23.392 1.148
53655.111793 z 18.149 0.028
53655.112626 g 20.074 0.032
53666.097852 r 18.810 0.012
53666.098685 i 18.405 0.011
53666.099519 u 23.108 0.454
53666.100352 z 18.093 0.027
53666.101185 g 20.823 0.032
53669.093492 r 18.853 0.013
53669.094325 i 18.323 0.011
53669.095159 u 23.677 0.729
53669.095992 z 18.343 0.029
53669.096825 g 19.902 0.021
53674.077726 r 18.826 0.014
53674.078559 i 18.259 0.011
53674.079393 u 22.273 0.286
53674.080226 z 18.322 0.036
#53674.081059 g 25.048 1.562
53681.130622 r 18.787 0.025
53681.131455 i 18.418 0.018
#53681.132289 u 24.038 1.242
53681.133122 z 18.368 0.055
53681.133955 g 20.218 0.046
53687.128018 r 18.781 0.018
53687.128851 i 18.496 0.015
#53687.129685 u 24.420 4.154
53687.130518 z 18.228 0.036
53687.131351 g 19.764 0.038
53697.087647 r 19.032 0.047
53697.088480 i 18.673 0.044
#53697.089314 u 23.005 1.223
53697.090147 z 18.649 0.155
53697.090980 g 20.810 0.128
53700.086608 r 18.873 0.014
53700.087441 i 18.434 0.013
53700.088275 u 23.141 0.651
53700.089108 z 18.172 0.032
53700.089941 g 19.872 0.025
53705.073279 r 19.551 0.028
53705.074112 i 18.309 0.012
#53705.074946 u 24.590 1.450
53705.075779 z 18.341 0.042
53705.076612 g 22.111 0.167
53994.153715 r 18.989 0.920
53994.154548 i 18.508 0.637
53994.155381 u 22.479 0.361
53994.156215 z 18.313 0.190
#53994.157048 g 20.246 1.748
53998.133622 r 18.780 0.904
53998.134456 i 18.395 0.629
53998.135289 u 22.266 0.600
53998.136122 z 18.121 0.435
#53998.136956 g 19.746 1.285
54005.170884 r 18.725 0.809
54005.171717 i 18.482 0.715
54005.172550 u 23.046 0.520
54005.173384 z 18.296 0.065
#54005.174217 g 19.820 1.391
54010.119102 r 18.745 0.615
54010.119936 i 18.287 0.453
#54010.120769 u 99.990 99.999
54010.121602 z 18.147 0.439
#54010.122436 g 20.199 2.995
#54012.111944 r 19.022 1.045
54012.112777 i 18.397 0.656
#54012.113611 u 24.169 3.753
54012.114444 z 18.255 0.065
54012.115277 g 19.622 0.987
54020.117922 r 19.142 0.890
54020.118755 i 18.262 0.451
#54020.119589 u 24.172 2.192
54020.120422 z 18.392 0.470
#54020.121255 g 20.121 1.642
54022.167207 r 18.792 0.473
54022.168040 i 18.279 0.420
54022.168874 u 22.919 0.894
54022.169707 z 18.118 0.442
#54022.170540 g 20.129 1.139
54028.108304 r 18.782 0.453
54028.109138 i 18.586 0.485
#54028.109971 u 23.653 1.689
54028.110804 z 18.142 0.386
54028.111638 g 19.915 0.959
54030.111483 r 18.784 0.854
54030.112316 i 18.531 0.753
#54030.113149 u 26.957 99.999
54030.113983 z 18.209 0.228
#54030.114816 g 19.890 1.277
54037.092721 r 19.078 0.674
54037.093554 i 18.307 0.433
54037.094388 u 21.678 0.682
54037.095221 z 18.232 0.460
54037.096054 g 19.670 0.895
54040.107208 r 18.653 0.496
54040.108041 i 18.305 0.398
54040.108875 u 21.587 0.431
54040.109708 z 18.228 0.400
#54040.110541 g 30.001 99.999
54357.137164 r 18.888 0.915
54357.137997 i 18.330 0.597
54357.138830 u 22.079 0.246
54357.139664 z 18.335 0.119
#54357.140497 g 20.000 1.341
54365.135000 r 19.083 0.967
54365.135833 i 18.325 0.511
#54365.136666 u 23.659 2.292
54365.137500 z 18.323 0.462
#54365.138333 g 23.474 3.182
54385.184975 r 18.716 0.487
54385.185808 i 18.461 0.490
#54385.186641 u 23.472 1.669
54385.187475 z 18.131 0.398
54385.188308 g 19.426 0.596
54402.178661 r 18.750 0.466
54402.179494 i 18.408 0.413
#54402.180327 u 22.070 1.150
54402.181161 z 18.011 0.310
54402.181994 g 19.457 0.593
