53625.159257 r 18.259 0.009
53625.160090 i 18.086 0.009
53625.160924 u 20.721 0.102
53625.161757 z 17.771 0.018
53625.162590 g 18.887 0.012
53625.159258 r 19.434 0.019
53625.160091 i 17.986 0.008
53625.160925 u 23.284 0.947
53625.161758 z 17.382 0.015
53625.162591 g 21.607 0.112
53636.118294 r 18.264 0.008
53636.119127 i 17.882 0.007
53636.119961 u 20.631 0.075
53636.120794 z 17.775 0.018
53636.121627 g 18.870 0.009
53636.118295 r 19.431 0.015
53636.119128 i 18.170 0.009
#53636.119962 u 24.680 1.190
53636.120795 z 17.402 0.014
53636.121628 g 21.154 0.044
53645.177963 r 18.306 0.008
53645.178796 i 18.049 0.008
53645.179630 u 20.738 0.095
53645.180463 z 17.912 0.018
53645.181296 g 18.847 0.009
53645.177964 r 19.274 0.015
53645.178797 i 18.003 0.008
#53645.179631 u 23.688 1.121
53645.180464 z 17.326 0.013
53645.181297 g 22.408 0.146
53655.090298 r 18.272 0.009
53655.091131 i 17.925 0.008
53655.091965 u 20.709 0.124
53655.092798 z 17.833 0.019
53655.093631 g 18.976 0.014
53655.090299 r 19.347 0.019
53655.091132 i 18.131 0.010
#53655.091966 u 25.986 1.238
53655.092799 z 17.353 0.015
53655.093632 g 20.450 0.045
53669.074496 r 18.237 0.008
53669.075329 i 17.895 0.008
53669.076163 u 20.595 0.073
53669.076996 z 17.898 0.020
53669.077829 g 18.889 0.009
53669.074497 r 19.479 0.017
53669.075330 i 18.039 0.009
#53669.076164 u 24.728 1.287
53669.076997 z 17.283 0.013
53669.077830 g 21.417 0.052
53674.058731 r 18.307 0.008
53674.059564 i 18.153 0.009
53674.060398 u 20.568 0.075
53674.061231 z 17.791 0.018
53674.062064 g 18.936 0.010
53674.058732 r 19.320 0.016
53674.059565 i 17.856 0.008
#53674.060399 u 24.726 1.391
53674.061232 z 17.332 0.015
53674.062065 g 21.011 0.044
#53681.111631 r -99.000 0.039
#53681.112464 i -99.000 0.016
#53681.113298 u 24.293 1.507
53681.114131 z 17.229 0.030
#53681.114964 g -99.000 0.114
#53681.111631 r -99.000 0.016
#53681.112464 i -99.000 0.015
53681.113298 u 20.723 0.194
53681.114131 z 18.073 0.052
#53681.114964 g -99.000 0.026
53685.070672 r 18.311 0.013
53685.071505 i 18.129 0.011
53685.072339 u 21.386 0.429
53685.073172 z 18.144 0.032
53685.074005 g 19.031 0.026
53685.070672 r 19.455 0.032
53685.071505 i 18.134 0.011
#53685.072339 u 22.931 1.688
53685.073172 z 17.197 0.015
53685.074005 g 20.310 0.081
53697.068655 r 18.297 0.027
53697.069488 i 18.008 0.023
53697.070322 u 20.468 0.232
#53697.071155 z -99.000 0.052
53697.071988 g 18.955 0.024
53697.068656 r 19.736 0.095
53697.069489 i 18.176 0.028
#53697.070323 u 23.687 1.119
#53697.071156 z -99.000 0.043
53697.071989 g 20.829 0.114
53700.067618 r 18.962 0.014
53700.068451 i 17.951 0.009
53700.069285 u 21.920 0.325
53700.070118 z 17.162 0.015
53700.070951 g 20.202 0.028
53700.067618 r 18.433 0.009
53700.068451 i 18.004 0.009
53700.069285 u 20.785 0.119
53700.070118 z 18.020 0.027
53700.070951 g 19.049 0.012
53994.134722 r 19.297 0.140
53994.135556 i 18.155 0.092
53994.136389 u 22.270 0.409
53994.137222 z 17.253 0.030
53994.138056 g 20.877 0.474
53998.114643 r 18.187 0.032
53998.115477 i 18.000 0.031
53998.116310 u 20.674 0.073
53998.117143 z 18.057 0.121
53998.117977 g 18.864 0.011
53998.114644 r 19.959 0.381
53998.115477 i 18.411 0.103
#53998.116311 u 25.421 5.153
53998.117144 z 17.270 0.029
#53998.117977 g 33.219 99.999
