53270.107805 r 19.381 0.033
53270.108638 i 18.952 0.096
#53270.109472 u 23.313 1.059
53270.110305 z 18.788 0.045
53270.111138 g 20.370 0.049
#53288.084961 r -99.000 0.015
53288.085794 i 18.967 0.015
53288.086628 u 22.396 0.317
53288.087461 z 18.772 0.039
53288.088294 g 20.449 0.023
53623.131928 r 19.447 0.018
53623.132761 i 18.964 0.017
53623.133595 u 22.164 0.335
53623.134428 z 18.742 0.043
53623.135261 g 20.427 0.034
53626.118153 r 19.585 0.027
53626.118986 i 18.923 0.020
#53626.119820 u 25.929 1.208
53626.120653 z 18.728 0.044
53626.121486 g 20.453 0.055
53628.103018 r 19.414 0.031
53628.103851 i 18.974 0.025
#53628.104685 u 23.628 2.601
53628.105518 z 18.735 0.056
53628.106351 g 20.361 0.066
53637.104606 r 19.392 0.017
53637.105439 i 18.998 0.018
53637.106273 u 22.236 0.325
53637.107106 z 18.706 0.042
53637.107939 g 20.449 0.026
53673.055027 r 19.427 0.018
53673.055860 i 18.953 0.018
53673.056694 u 22.695 0.493
53673.057527 z 18.723 0.043
53673.058360 g 20.440 0.028
53677.072960 r 19.381 0.016
53677.073793 i 18.960 0.016
53677.074627 u 22.539 0.390
53677.075460 z 18.695 0.042
53677.076293 g 20.398 0.022
53693.061523 r 19.727 0.027
#53693.062356 i -99.000 0.025
#53693.063190 u 23.418 1.002
#53693.064023 z -99.000 0.063
53693.064856 g 21.282 0.057
53989.122238 r 19.431 0.032
53989.123071 i 18.930 0.152
53989.123905 u 22.422 0.256
53989.124738 z 18.753 0.042
#53989.125571 g -99.000 0.036
53995.130158 r 19.428 0.067
53995.130992 i 18.987 0.168
53995.131825 u 23.396 0.707
#53995.132658 z -99.000 0.048
53995.133492 g 20.483 0.056
54005.080374 r 19.409 0.277
54005.081207 i 18.976 0.223
54005.082041 u 21.953 0.288
#54005.082874 z -99.000 0.039
54005.083707 g 20.425 0.049
54009.090232 r 19.406 0.070
54009.091065 i 18.958 0.122
54009.091898 u 22.021 0.309
54009.092732 z 18.849 0.045
#54009.093565 g -99.000 0.042
54011.154720 r 19.385 0.058
#54011.155554 i -99.000 0.022
54011.156387 u 22.564 0.908
54011.157220 z 18.680 0.035
54011.158054 g 20.462 0.046
54019.104941 r 19.401 0.591
54019.105774 i 18.985 0.331
#54019.106607 u 24.555 2.769
54019.107441 z 18.719 0.261
54019.108274 g 20.482 0.779
54025.153756 r 19.369 0.338
54025.154589 i 19.002 0.078
#54025.155422 u 23.993 1.658
54025.156256 z 18.803 0.045
54025.157089 g 20.438 0.031
54029.084072 r 19.469 0.142
54029.084905 i 19.067 0.144
54029.085739 u 22.642 0.358
54029.086572 z 18.788 0.046
54029.087405 g 20.482 0.034
#54051.060655 r -99.000 0.601
#54051.061488 i -99.000 0.459
54051.062321 u 22.459 0.599
54051.063155 z 18.834 0.099
54051.063988 g 20.455 0.990
#54388.156516 r -99.000 0.807
54388.157350 i 18.986 0.163
54388.158183 u 22.937 0.694
54388.159016 z 18.716 0.384
54388.159850 g 20.435 0.529
54403.070304 r 19.454 0.092
54403.071138 i 18.977 0.244
54403.071971 u 22.740 0.425
54403.072804 z 18.729 0.038
54403.073638 g 20.523 0.037
#54406.064122 r -99.000 0.063
#54406.064955 i -99.000 0.048
54406.065788 u 23.189 0.588
54406.066622 z 18.765 0.052
54406.067455 g 20.563 0.046
54412.067121 r 19.928 0.346
#54412.067954 i -99.000 0.046
#54412.068787 u 24.520 3.789
#54412.069621 z -99.000 0.086
54412.070454 g 21.400 0.075
