51081.425990 r 14.518 0.003
51081.426823 i 14.225 0.003
51081.427657 u 17.064 0.008
51081.428490 z 14.082 0.004
51081.429323 g 15.300 0.003
51875.240954 r 15.055 0.003
51875.241787 i 14.778 0.003
51875.242621 u 17.766 0.011
51875.243454 z 14.644 0.004
51875.244287 g 15.900 0.003
52171.473375 r 14.578 0.003
52171.474208 i 14.289 0.003
52171.475042 u 17.114 0.009
52171.475875 z 14.122 0.004
52171.476708 g 15.329 0.003
52225.321810 r 14.546 0.004
52225.322643 i 14.250 0.004
52225.323477 u 17.064 0.008
52225.324310 z 14.094 0.004
52225.325143 g 15.257 0.004
52288.156235 r 14.557 0.004
52288.157068 i 14.264 0.005
52288.157902 u 17.119 0.009
52288.158735 z 14.114 0.005
52288.159568 g 15.303 0.004
52551.429518 r 14.552 0.003
52551.430351 i 14.225 0.003
52551.431185 u 17.097 0.008
52551.432018 z 14.087 0.004
52551.432851 g 15.277 0.003
52578.334002 r 14.712 0.004
52578.334835 i 14.419 0.004
52578.335669 u 17.317 0.009
52578.336502 z 14.284 0.004
52578.337335 g 15.498 0.004
52585.296983 r 14.543 0.004
52585.297816 i 14.248 0.004
52585.298650 u 17.101 0.008
52585.299483 z 14.107 0.004
52585.300316 g 15.281 0.004
52909.463613 r 14.665 0.004
52909.464446 i 14.364 0.003
52909.465280 u 17.213 0.009
52909.466113 z 14.228 0.004
52909.466946 g 15.434 0.004
52910.433856 r 14.618 0.003
52910.434689 i 14.348 0.003
52910.435523 u 17.214 0.009
52910.436356 z 14.186 0.003
52910.437189 g 15.410 0.003
52935.361028 r 14.941 0.003
52935.361861 i 14.640 0.004
52935.362695 u 17.589 0.011
52935.363528 z 14.559 0.004
52935.364361 g 15.789 0.004
52963.284106 r 14.542 0.004
52963.284939 i 14.241 0.003
52963.285773 u 17.086 0.008
52963.286606 z 14.092 0.004
52963.287439 g 15.281 0.004
53351.206411 r 14.562 0.003
53351.207244 i 14.266 0.003
53351.208078 u 17.089 0.009
53351.208911 z 14.110 0.003
53351.209744 g 15.299 0.003
53627.420556 r 15.046 0.003
53627.421389 i 14.743 0.003
#53627.422223 u -99.000 0.012
53627.423056 z 14.613 0.004
53627.423889 g 15.938 0.003
53634.412929 r 15.013 0.004
53634.413762 i 14.709 0.003
53634.414596 u 17.759 0.018
53634.415429 z 14.575 0.004
53634.416262 g 15.879 0.004
53638.454266 r 14.709 0.003
53638.455099 i 14.415 0.003
53638.455933 u 17.285 0.011
53638.456766 z 14.266 0.004
53638.457599 g 15.485 0.003
53640.418303 r 14.770 0.003
53640.419136 i 14.470 0.003
53640.419970 u 17.346 0.011
53640.420803 z 14.324 0.004
53640.421636 g 15.566 0.003
53643.460777 r 14.558 0.003
53643.461610 i 14.256 0.003
53643.462444 u 17.121 0.010
53643.463277 z 14.113 0.004
53643.464110 g 15.305 0.003
53646.479709 r 14.938 0.004
53646.480542 i 14.607 0.004
53646.481376 u 17.530 0.012
53646.482209 z 14.385 0.004
53646.483042 g 15.633 0.003
53657.298456 r 14.543 0.003
53657.299289 i 14.239 0.002
53657.300123 u 17.084 0.014
#53657.300956 z -99.000 0.003
53657.301789 g 15.284 0.003
53657.462743 r 14.599 0.004
53657.463576 i 14.324 0.005
53657.464410 u 17.150 0.010
53657.465243 z 14.157 0.005
53657.466076 g 15.378 0.005
53663.480123 r 14.638 0.003
53663.480956 i 14.325 0.003
53663.481790 u 17.193 0.015
53663.482623 z 14.194 0.004
53663.483456 g 15.398 0.003
53664.415432 r 14.641 0.004
53664.416265 i 14.351 0.004
53664.417099 u 17.197 0.023
53664.417932 z 14.181 0.005
53664.418765 g 15.311 0.006
53665.480055 r 15.313 0.004
53665.480888 i 14.981 0.004
53665.481722 u 18.015 0.021
53665.482555 z 14.819 0.005
53665.483388 g 16.119 0.004
53668.468673 r 14.593 0.003
53668.469506 i 14.307 0.003
53668.470340 u 17.153 0.012
53668.471173 z 14.128 0.004
53668.472006 g 15.324 0.003
53669.374678 r 14.806 0.003
53669.375511 i 14.508 0.003
53669.376345 u 17.394 0.011
53669.377178 z 14.377 0.004
53669.378011 g 15.626 0.003
53670.474643 r 14.624 0.002
53670.475476 i 14.313 0.002
53670.476310 u 17.131 0.012
53670.477143 z 14.177 0.004
53670.477976 g 15.385 0.003
53671.459422 r 14.631 0.004
53671.460255 i 14.341 0.004
53671.461089 u 17.216 0.011
53671.461922 z 14.193 0.004
53671.462755 g 15.404 0.003
53674.358915 r 14.532 0.003
53674.359748 i 14.247 0.003
53674.360582 u 17.054 0.009
53674.361415 z 14.081 0.003
53674.362248 g 15.245 0.003
53676.448364 r 14.612 0.003
53676.449197 i 14.304 0.003
53676.450031 u 17.163 0.011
53676.450864 z 14.133 0.004
53676.451697 g 15.337 0.004
53679.420269 r 14.588 0.003
53679.421102 i 14.284 0.003
53679.421936 u 17.121 0.010
53679.422769 z 14.144 0.004
53679.423602 g 15.355 0.003
53681.411783 r 14.931 0.003
53681.412616 i 14.630 0.003
53681.413450 u 17.566 0.014
53681.414283 z 14.500 0.004
53681.415116 g 15.792 0.003
53684.373282 r 15.192 0.004
53684.374115 i 14.854 0.003
53684.374949 u 17.830 0.016
53684.375782 z 14.686 0.005
53684.376615 g 15.899 0.004
53687.314599 r 15.241 0.003
#53687.315432 i -99.000 0.003
#53687.316266 u -99.000 0.025
#53687.317099 z -99.000 0.004
#53687.317932 g -99.000 0.004
53694.384745 r 14.578 0.003
53694.385578 i 14.279 0.003
53694.386412 u 17.150 0.013
53694.387245 z 14.125 0.004
53694.388078 g 15.314 0.003
53696.377502 r 14.803 0.003
53696.378335 i 14.516 0.003
53696.379169 u 17.377 0.012
53696.380002 z 14.396 0.005
53696.380835 g 15.627 0.004
53697.368810 r 15.169 0.003
53697.369643 i 14.853 0.004
53697.370477 u 17.932 0.016
