53625.148995 r 18.896 0.013
53625.149828 i 18.637 0.014
53625.150662 u 21.859 0.259
53625.151495 z 18.519 0.035
53625.152328 g 19.965 0.027
53636.108043 r 18.989 0.015
#53636.108876 i -99.000 0.014
53636.109710 u 21.579 0.205
#53636.110543 z -99.000 0.037
53636.111376 g 19.830 0.020
53655.080036 r 18.937 0.014
53655.080869 i 18.773 0.015
53655.081703 u 21.066 0.164
53655.082536 z 18.510 0.037
53655.083369 g 19.715 0.024
#53697.058392 r -99.000 0.173
#53697.059225 i -99.000 0.093
#53697.060059 u -99.000 1.112
#53697.060892 z -99.000 0.279
#53697.061725 g -99.000 0.077
53994.124462 r 19.139 0.495
53994.125296 i 18.588 0.381
53994.126129 u 21.907 0.218
53994.126962 z 18.582 0.236
53994.127796 g 19.762 0.423
53998.104372 r 18.889 0.427
53998.105206 i 18.733 0.549
53998.106039 u 21.563 0.139
53998.106872 z 18.511 0.313
53998.107706 g 19.690 0.468
54010.089843 r 18.946 0.478
#54010.090676 i -99.000 1.012
54010.091510 u 21.360 0.182
54010.092343 z 18.566 0.341
54010.093176 g 19.602 0.303
#54012.082683 r -99.000 0.421
54012.083517 i 18.602 0.346
54012.084350 u 21.984 0.498
54012.085183 z 18.513 0.296
54012.086017 g 19.762 0.485
#54022.137963 r -99.000 0.367
#54022.138796 i -99.000 0.447
54022.139630 u 21.787 0.218
54022.140463 z 18.488 0.239
54022.141296 g 19.797 0.507
#54028.079041 r -99.000 0.238
54028.079874 i 18.635 0.291
54028.080708 u 22.288 0.545
#54028.081541 z -99.000 0.291
#54028.082374 g -99.000 0.217
54037.063471 r 19.012 0.432
54037.064305 i 18.592 0.343
54037.065138 u 21.483 0.220
54037.065971 z 18.496 0.309
54037.066805 g 19.729 0.426
54040.077947 r 18.913 0.277
54040.078780 i 18.594 0.282
#54040.079613 u 23.727 2.714
54040.080447 z 18.405 0.288
54040.081280 g 19.623 0.220
54053.068746 r 19.149 0.322
54053.069580 i 18.514 0.234
54053.070413 u 22.413 0.834
#54053.071246 z -99.000 0.259
54053.072080 g 19.603 0.245
#54357.107892 r -99.000 0.290
#54357.108726 i -99.000 0.238
54357.109559 u 21.758 0.259
54357.110392 z 18.479 0.209
54357.111226 g 19.621 0.266
54365.105741 r 19.032 0.432
54365.106574 i 18.725 0.478
54365.107407 u 21.935 0.400
54365.108241 z 18.471 0.369
54365.109074 g 19.604 0.399
54385.155714 r 18.922 0.386
54385.156547 i 18.491 0.303
54385.157381 u 21.587 0.187
54385.158214 z 18.516 0.357
54385.159047 g 19.565 0.335
54392.150948 r 18.900 0.216
54392.151782 i 18.605 0.294
54392.152615 u 22.439 0.617
54392.153448 z 18.426 0.263
54392.154282 g 20.103 0.419
