53625.149266 r 17.716 0.007
53625.150099 i 17.365 0.007
53625.150933 u 20.603 0.091
53625.151766 z 17.226 0.014
53625.152599 g 18.522 0.009
53636.108314 r 17.742 0.007
#53636.109147 i -99.000 0.007
53636.109981 u 20.599 0.092
53636.110814 z 17.212 0.015
53636.111647 g 18.550 0.008
53655.080308 r 17.694 0.007
53655.081141 i 17.352 0.007
53655.081975 u 20.513 0.103
53655.082808 z 17.198 0.014
53655.083641 g 18.521 0.010
53687.099037 r 17.702 0.008
53687.099870 i 17.484 0.007
53687.100704 u 20.188 0.157
53687.101537 z 17.288 0.017
53687.102370 g 18.533 0.013
53697.058664 r 17.697 0.034
#53697.059497 i -99.000 0.025
53697.060331 u 20.405 0.475
#53697.061164 z -99.000 0.092
#53697.061997 g -99.000 0.031
53700.057628 r 17.550 0.006
53700.058461 i 17.219 0.006
53700.059295 u 20.358 0.082
53700.060128 z 17.045 0.016
53700.060961 g 18.361 0.008
53998.104644 r 17.723 0.024
53998.105478 i 17.374 0.007
53998.106311 u 20.404 0.052
53998.107144 z 17.204 0.015
53998.107978 g 18.538 0.015
54010.090114 r 17.729 0.011
#54010.090948 i -99.000 0.056
54010.091781 u 20.497 0.085
54010.092614 z 17.208 0.015
54010.093448 g 18.523 0.012
54012.082969 r 17.673 0.011
54012.083802 i 17.370 0.014
54012.084635 u 20.578 0.149
54012.085469 z 17.238 0.016
54012.086302 g 18.503 0.016
54020.088936 r 17.756 0.010
54020.089770 i 17.356 0.008
54020.090603 u 20.512 0.062
54020.091436 z 17.190 0.017
54020.092270 g 18.545 0.009
#54022.138235 r -99.000 0.006
#54022.139068 i -99.000 0.040
54022.139902 u 20.476 0.066
54022.140735 z 17.189 0.019
54022.141568 g 18.502 0.016
#54032.071758 r -99.000 0.009
54032.072592 i 17.351 0.011
54032.073425 u 20.500 0.089
#54032.074258 z -99.000 0.022
#54032.075092 g -99.000 0.008
#54034.142242 r -99.000 0.015
54034.143076 i 17.194 0.005
54034.143909 u 20.463 0.107
#54034.144742 z -99.000 0.018
#54034.145576 g -99.000 0.008
54040.078218 r 17.673 0.007
#54040.079051 i -99.000 0.006
54040.079885 u 20.523 0.136
54040.080718 z 17.186 0.017
54040.081551 g 18.484 0.011
54050.062850 r 17.625 0.013
54050.063683 i 17.268 0.006
54050.064516 u 20.431 0.100
54050.065350 z 17.113 0.019
#54050.066183 g -99.000 0.016
#54056.070687 r -99.000 0.037
#54056.071520 i -99.000 0.093
54056.072353 u 20.458 0.083
54056.073187 z 17.141 0.021
#54056.074020 g -99.000 0.016
54059.064985 r 17.579 0.023
54059.065819 i 17.299 0.005
54059.066652 u 20.537 0.106
54059.067485 z 17.113 0.019
54059.068319 g 18.434 0.009
#54061.076034 r -99.000 0.007
54061.076867 i 17.260 0.006
54061.077701 u 20.486 0.099
54061.078534 z 17.142 0.019
#54061.079367 g -99.000 0.008
54062.069876 r 17.609 0.094
54062.070709 i 17.222 0.012
54062.071543 u 20.334 0.104
54062.072376 z 17.145 0.022
54062.073209 g 18.388 0.007
54068.059847 r 17.619 0.010
54068.060680 i 17.252 0.008
54068.061513 u 20.454 0.171
54068.062347 z 17.142 0.018
54068.063180 g 18.465 0.012
#54357.108164 r -99.000 0.012
54357.108997 i 17.455 0.014
54357.109830 u 20.740 0.088
54357.110664 z 17.254 0.022
54357.111497 g 18.564 0.011
54365.106021 r 17.731 0.014
54365.106854 i 17.404 0.035
54365.107688 u 20.348 0.086
#54365.108521 z -99.000 0.024
54365.109354 g 18.523 0.015
54385.155990 r 17.657 0.006
54385.156824 i 17.353 0.020
54385.157657 u 20.433 0.063
54385.158490 z 17.187 0.016
54385.159324 g 18.487 0.018
54392.151217 r 17.674 0.005
54392.152051 i 17.329 0.039
54392.152884 u 20.609 0.112
54392.153717 z 17.195 0.021
54392.154551 g 18.420 0.010
