51081.345607 r 15.135 0.003
51081.346440 i 14.956 0.003
51081.347274 u 17.031 0.008
51081.348107 z 14.868 0.004
51081.348940 g 15.655 0.003
51819.416792 r 15.094 0.004
51819.417625 i 14.913 0.004
51819.418459 u 16.941 0.008
51819.419292 z 14.841 0.005
51819.420125 g 15.568 0.003
52288.075844 r 15.081 0.003
52288.076677 i 14.908 0.004
52288.077511 u 16.951 0.008
52288.078344 z 14.834 0.005
52288.079177 g 15.590 0.003
52551.349136 r 15.150 0.003
52551.349969 i 14.971 0.003
52551.350803 u 17.044 0.008
52551.351636 z 14.912 0.004
52551.352469 g 15.673 0.003
52576.215062 r 15.106 0.004
52576.215895 i 14.912 0.004
52576.216729 u 16.982 0.008
52576.217562 z 14.843 0.004
52576.218395 g 15.595 0.004
52577.269517 r 15.160 0.004
52577.270350 i 14.975 0.004
52577.271184 u 17.032 0.008
52577.272017 z 14.887 0.005
52577.272850 g 15.669 0.003
52585.216596 r 15.111 0.006
52585.217429 i 14.928 0.006
52585.218263 u 16.981 0.009
52585.219096 z 14.867 0.008
52585.219929 g 15.629 0.005
52910.353474 r 15.294 0.003
52910.354307 i 15.109 0.004
52910.355141 u 17.196 0.009
52910.355974 z 15.023 0.005
52910.356807 g 15.809 0.003
52935.280643 r 15.142 0.004
52935.281476 i 14.963 0.004
52935.282310 u 16.989 0.008
52935.283143 z 14.894 0.005
52935.283976 g 15.648 0.003
52971.194633 r 15.286 0.003
52971.195466 i 15.096 0.003
52971.196300 u 17.154 0.009
52971.197133 z 15.000 0.004
52971.197966 g 15.766 0.003
53351.126020 r 15.390 0.003
53351.126853 i 15.197 0.004
53351.127687 u 17.312 0.009
53351.128520 z 15.121 0.005
53351.129353 g 15.911 0.003
53352.174784 r 15.170 0.003
53352.175617 i 14.993 0.003
53352.176451 u 17.054 0.008
53352.177284 z 14.925 0.004
53352.178117 g 15.702 0.003
53622.383079 r 15.080 0.003
#53622.383912 i -99.000 0.003
53622.384746 u 16.980 0.009
53622.385579 z 14.854 0.004
53622.386412 g 15.579 0.003
53634.332549 r 15.187 0.003
53634.333382 i 15.016 0.003
53634.334216 u 17.034 0.015
53634.335049 z 14.920 0.004
53634.335882 g 15.677 0.003
53638.373884 r 15.201 0.004
53638.374717 i 15.014 0.004
53638.375551 u 17.062 0.009
53638.376384 z 14.925 0.005
53638.377217 g 15.698 0.004
53640.337920 r 15.263 0.004
53640.338753 i 15.071 0.004
53640.339587 u 17.145 0.009
53640.340420 z 14.991 0.005
53640.341253 g 15.789 0.003
#53655.310093 r -99.000 0.003
53655.310926 i 15.105 0.003
53655.311760 u 17.184 0.009
53655.312593 z 15.027 0.005
53655.313426 g 15.782 0.003
53664.335047 r 15.290 0.004
53664.335880 i 15.103 0.004
53664.336714 u 17.169 0.013
53664.337547 z 15.018 0.006
53664.338380 g 15.799 0.004
53669.294292 r 15.337 0.004
53669.295125 i 15.139 0.004
53669.295959 u 17.220 0.009
53669.296792 z 15.084 0.005
53669.297625 g 15.862 0.004
53671.379052 r 15.103 0.003
53671.379885 i 14.923 0.003
53671.380719 u 16.947 0.010
53671.381552 z 14.831 0.005
53671.382385 g 15.584 0.003
53674.278529 r 15.331 0.003
53674.279362 i 15.134 0.003
53674.280196 u 17.239 0.010
53674.281029 z 15.073 0.005
53674.281862 g 15.843 0.003
53676.367995 r 15.103 0.004
53676.368828 i 14.902 0.004
53676.369662 u 16.931 0.009
53676.370495 z 14.849 0.005
53676.371328 g 15.580 0.004
53679.339892 r 15.077 0.003
53679.340725 i 14.907 0.003
53679.341559 u 16.941 0.009
53679.342392 z 14.841 0.004
53679.343225 g 15.579 0.003
53681.331405 r 15.136 0.004
53681.332238 i 14.948 0.005
53681.333072 u 17.005 0.009
53681.333905 z 14.882 0.005
53681.334738 g 15.639 0.004
53685.290460 r 15.216 0.004
53685.291293 i 15.037 0.004
#53685.292127 u -99.000 0.011
53685.292960 z 14.977 0.005
53685.293793 g 15.749 0.004
53694.304339 r 15.153 0.003
53694.305172 i 14.976 0.004
53694.306006 u 17.107 0.016
#53694.306839 z -99.000 0.005
53694.307672 g 15.687 0.004
53697.288430 r 15.294 0.004
53697.289263 i 15.104 0.004
53697.290097 u 17.214 0.011
53697.290930 z 15.031 0.005
53697.291763 g 15.823 0.004
53700.287387 r 15.254 0.003
53700.288220 i 15.046 0.003
53700.289054 u 17.124 0.010
53700.289887 z 14.978 0.005
53700.290720 g 15.723 0.003
53705.274057 r 15.206 0.003
53705.274890 i 15.010 0.004
53705.275724 u 17.098 0.009
53705.276557 z 14.953 0.005
53705.277390 g 15.707 0.004
53975.359068 r 15.289 0.018
53975.359901 i 15.132 0.018
53975.360734 u 17.234 0.015
53975.361568 z 15.048 0.018
53975.362401 g 15.835 0.025
53990.371934 r 15.072 0.017
#53990.372768 i -99.000 0.021
53990.373601 u 16.979 0.034
53990.374434 z 14.834 0.014
53990.375268 g 15.620 0.013
53994.382066 r 15.103 0.013
53994.382900 i 14.930 0.014
53994.383733 u 16.997 0.022
53994.384566 z 14.867 0.018
53994.385400 g 15.625 0.016
53996.365786 r 15.262 0.017
53996.366620 i 15.059 0.021
53996.367453 u 17.142 0.020
53996.368286 z 15.003 0.020
53996.369120 g 15.771 0.031
54010.319901 r 15.221 0.014
54010.320734 i 15.062 0.015
54010.321567 u 17.136 0.012
54010.322401 z 15.024 0.014
54010.323234 g 15.758 0.017
54012.312764 r 15.120 0.017
54012.313598 i 14.958 0.011
54012.314431 u 16.998 0.011
54012.315264 z 14.881 0.013
54012.316098 g 15.633 0.013
54020.318740 r 15.278 0.013
54020.319574 i 15.100 0.010
54020.320407 u 17.188 0.022
54020.321240 z 15.046 0.019
54020.322074 g 15.780 0.012
54024.400352 r 15.125 0.020
54024.401186 i 14.963 0.012
54024.402019 u 16.985 0.019
54024.402852 z 14.883 0.018
54024.403686 g 15.614 0.012
54028.388622 r 15.308 0.015
54028.389456 i 15.142 0.012
54028.390289 u 17.237 0.020
54028.391122 z 15.093 0.026
54028.391956 g 15.912 0.044
54030.312322 r 15.116 0.012
54030.313155 i 14.951 0.011
54030.313989 u 16.979 0.016
54030.314822 z 14.883 0.014
54030.315655 g 15.619 0.013
54035.388035 r 15.376 0.017
54035.388868 i 15.206 0.013
#54035.389701 u -99.000 0.033
54035.390535 z 15.105 0.010
54035.391368 g 15.924 0.034
54037.293524 r 15.224 0.016
54037.294358 i 15.044 0.014
54037.295191 u 17.120 0.013
54037.296024 z 14.960 0.016
54037.296858 g 15.735 0.017
54040.308029 r 15.096 0.017
54040.308862 i 14.920 0.011
54040.309695 u 16.996 0.019
54040.310529 z 14.849 0.018
54040.311362 g 15.599 0.009
54049.334533 r 15.102 0.015
54049.335367 i 14.929 0.008
54049.336200 u 16.938 0.012
54049.337033 z 14.857 0.011
54049.337867 g 15.617 0.012
54053.298813 r 15.329 0.026
54053.299647 i 15.112 0.021
54053.300480 u 17.229 0.013
54053.301313 z 15.043 0.015
54053.302147 g 15.846 0.015
54056.300454 r 15.138 0.013
54056.301287 i 14.930 0.023
54056.302121 u 17.017 0.023
54056.302954 z 14.875 0.027
54056.303787 g 15.653 0.020
54059.294758 r 15.107 0.011
54059.295592 i 14.901 0.021
54059.296425 u 16.985 0.041
54059.297258 z 14.851 0.020
#54059.298092 g -99.000 0.019
54061.305842 r 15.066 0.009
54061.306675 i 14.903 0.021
#54061.307508 u -99.000 0.039
54061.308342 z 14.805 0.019
54061.309175 g 15.578 0.035
54062.299675 r 15.277 0.009
54062.300508 i 15.108 0.014
54062.301342 u 17.180 0.013
54062.302175 z 15.059 0.023
54062.303008 g 15.808 0.017
54068.280240 r 15.126 0.012
54068.281073 i 14.961 0.017
54068.281906 u 17.001 0.021
54068.282740 z 14.885 0.016
54068.283573 g 15.620 0.020
54357.337937 r 15.197 0.013
54357.338770 i 15.013 0.016
54357.339604 u 17.040 0.015
54357.340437 z 14.948 0.012
54357.341270 g 15.704 0.016
54359.369663 r 15.185 0.012
54359.370496 i 15.014 0.012
54359.371330 u 17.111 0.015
54359.372163 z 14.916 0.017
54359.372996 g 15.654 0.013
54362.387756 r 15.122 0.009
54362.388589 i 14.939 0.001
54362.389423 u 16.997 0.022
54362.390256 z 14.913 0.024
54362.391089 g 15.642 0.013
54376.382841 r 15.084 0.013
54376.383674 i 14.906 0.011
54376.384507 u 16.945 0.015
54376.385341 z 14.859 0.018
54376.386174 g 15.619 0.012
54382.367961 r 15.329 0.015
54382.368795 i 15.131 0.014
54382.369628 u 17.219 0.026
54382.370461 z 15.044 0.014
54382.371295 g 15.832 0.013
54385.385779 r 15.081 0.011
54385.386612 i 14.908 0.017
54385.387446 u 16.925 0.014
54385.388279 z 14.846 0.022
54385.389112 g 15.584 0.015
54390.378671 r 15.069 0.017
54390.379504 i 14.885 0.009
54390.380338 u 16.972 0.017
54390.381171 z 14.842 0.016
54390.382004 g 15.595 0.019
54391.387163 r 15.351 0.012
54391.387996 i 15.158 0.013
54391.388829 u 17.294 0.024
54391.389663 z 15.082 0.043
54391.390496 g 15.864 0.042
54402.379476 r 15.106 0.026
54402.380309 i 14.949 0.019
54402.381142 u 16.937 0.013
54402.381976 z 14.893 0.020
54402.382809 g 15.650 0.028
