51464.175844 r 19.305 0.014
51464.176677 i 18.945 0.016
51464.177511 u 22.262 0.268
51464.178344 z 18.595 0.043
51464.179177 g 20.302 0.022
52075.349057 r 19.311 0.014
52075.349890 i 19.008 0.015
52075.350724 u 21.412 0.162
52075.351557 z 18.581 0.036
52075.352390 g 20.082 0.021
52197.157707 r 19.299 0.014
52197.158540 i 18.989 0.015
52197.159374 u 21.619 0.147
52197.160207 z 18.600 0.038
52197.161040 g 20.420 0.023
52557.195556 r 19.249 0.014
52557.196389 i 19.138 0.019
52557.197223 u 21.046 0.120
52557.198056 z 18.584 0.043
52557.198889 g 20.207 0.021
52578.091634 r 19.312 0.014
52578.092467 i 18.973 0.015
52578.093301 u 21.568 0.135
52578.094134 z 18.621 0.037
52578.094967 g 20.163 0.018
52934.102018 r 19.199 0.014
52934.102851 i 18.889 0.014
52934.103685 u 21.350 0.157
52934.104518 z 18.582 0.043
52934.105351 g 20.115 0.020
52936.097943 r 19.302 0.013
52936.098776 i 18.771 0.012
52936.099610 u 21.676 0.132
52936.100443 z 18.620 0.037
52936.101276 g 20.237 0.018
53270.162005 r 19.300 0.022
53270.162839 i 19.075 0.035
53270.163672 u 21.088 0.159
53270.164505 z 18.495 0.037
53270.165339 g 20.270 0.049
53288.139158 r 19.235 0.014
53288.139991 i 19.064 0.016
53288.140825 u 21.469 0.188
53288.141658 z 18.595 0.041
53288.142491 g 20.072 0.019
53312.090370 r 19.312 0.025
53312.091203 i 19.042 0.031
53312.092037 u 21.944 0.357
53312.092870 z 18.604 0.055
53312.093703 g 20.116 0.029
53314.091554 r 19.287 0.015
53314.092387 i 18.956 0.017
53314.093221 u 21.774 0.196
53314.094054 z 18.606 0.045
53314.094887 g 20.261 0.022
53623.186137 r 19.350 0.015
53623.186970 i 18.818 0.013
53623.187804 u 21.913 0.218
53623.188637 z 18.605 0.037
53623.189470 g 20.202 0.022
53628.157215 r 19.210 0.025
53628.158048 i 18.972 0.023
53628.158882 u 21.041 0.301
53628.159715 z 18.678 0.056
53628.160548 g 20.044 0.056
53637.158826 r 19.313 0.017
53637.159659 i 18.941 0.018
53637.160493 u 21.057 0.170
53637.161326 z 18.595 0.054
53637.162159 g 20.235 0.026
53644.151271 r 19.254 0.021
53644.152105 i 18.777 0.021
53644.152938 u 21.413 0.134
53644.153771 z 18.559 0.035
53644.154605 g 20.064 0.024
53668.136399 r 19.289 0.016
53668.137232 i 18.996 0.019
53668.138066 u 21.104 0.138
53668.138899 z 18.709 0.056
53668.139732 g 20.251 0.023
53673.109234 r 19.308 0.015
53673.110067 i 19.162 0.018
53673.110901 u 21.373 0.148
53673.111734 z 18.627 0.042
53673.112567 g 20.107 0.019
53675.106123 r 19.269 0.015
53675.106956 i 19.057 0.017
53675.107790 u 21.501 0.155
53675.108623 z 18.571 0.041
53675.109456 g 20.513 0.025
53677.127155 r 19.145 0.014
53677.127988 i 18.781 0.013
53677.128822 u 22.361 0.325
53677.129655 z 18.596 0.036
53677.130488 g 20.377 0.025
53680.113821 r 19.242 0.015
53680.114654 i 18.923 0.015
53680.115488 u 21.515 0.172
53680.116321 z 18.540 0.037
53680.117154 g 20.107 0.020
53686.180533 r 19.275 0.039
53686.181366 i 18.909 0.030
53686.182200 u 20.950 0.576
53686.183033 z 18.709 0.091
53686.183866 g 20.534 0.140
53693.115723 r 19.376 0.020
53693.116556 i 19.029 0.018
53693.117390 u 21.342 0.236
53693.118223 z 18.511 0.038
53693.119056 g 20.261 0.042
53704.099052 r 19.278 0.015
53704.099885 i 18.973 0.016
53704.100719 u 21.670 0.229
53704.101552 z 18.561 0.040
53704.102385 g 20.209 0.023
53974.187008 r 19.389 0.032
53974.187841 i 18.874 0.017
53974.188675 u 21.700 0.161
53974.189508 z 18.569 0.037
53974.190341 g 20.104 0.026
53989.195103 r 19.279 0.024
53989.195936 i 19.085 0.040
53989.196769 u 21.451 0.187
53989.197603 z 18.637 0.034
53989.198436 g 19.965 0.023
53995.184346 r 19.125 0.017
53995.185179 i 18.860 0.020
53995.186013 u 21.606 0.145
53995.186846 z 18.599 0.032
53995.187679 g 20.052 0.018
53997.162724 r 19.338 0.027
53997.163558 i 19.162 0.039
53997.164391 u 21.311 0.151
53997.165224 z 18.658 0.043
53997.166058 g 20.116 0.026
54005.134591 r 19.382 0.031
54005.135424 i 18.947 0.021
#54005.136258 u 35.302 99.999
54005.137091 z 19.047 0.079
54005.137924 g 20.289 0.042
54007.147326 r 19.170 0.019
54007.148159 i 18.907 0.021
54007.148992 u 21.476 0.168
54007.149826 z 18.547 0.042
54007.150659 g 20.104 0.028
54009.144434 r 19.315 0.030
54009.145268 i 19.041 0.035
#54009.146101 u 32.447 99.999
54009.146934 z 18.988 0.084
54009.147768 g 20.296 0.054
54011.208923 r 19.202 0.027
54011.209756 i 19.132 0.054
54011.210590 u 21.358 0.218
54011.211423 z 18.630 0.037
54011.212256 g 19.955 0.035
54019.159131 r 19.352 0.030
54019.159964 i 18.965 0.025
54019.160798 u 21.735 0.186
54019.161631 z 18.539 0.033
54019.162464 g 20.323 0.056
54025.207945 r 19.273 0.026
54025.208778 i 18.679 0.023
54025.209611 u 21.392 0.181
54025.210445 z 18.690 0.047
54025.211278 g 20.180 0.033
54029.138279 r 19.286 0.028
54029.139113 i 18.930 0.022
54029.139946 u 21.566 0.134
54029.140779 z 18.684 0.035
54029.141613 g 20.030 0.022
54356.216443 r 19.233 0.023
54356.217276 i 18.987 0.030
54356.218110 u 22.102 0.330
54356.218943 z 18.552 0.045
54356.219776 g 20.107 0.028
54358.161500 r 19.166 0.021
54358.162333 i 18.949 0.028
54358.163167 u 21.014 0.155
54358.164000 z 18.671 0.050
54358.164833 g 20.098 0.028
54386.206458 r 19.360 0.038
54386.207291 i 18.948 0.028
54386.208125 u 22.797 0.954
54386.208958 z 19.288 0.152
54386.209791 g 20.108 0.034
54388.210712 r 19.287 0.029
54388.211545 i 19.009 0.036
54388.212378 u 22.446 0.468
54388.213212 z 18.676 0.054
54388.214045 g 20.206 0.030
54403.124516 r 19.372 0.033
54403.125349 i 19.006 0.031
#54403.126183 u 32.564 99.999
54403.127016 z 18.711 0.043
54403.127849 g 20.156 0.032
54406.118318 r 19.300 0.023
54406.119151 i 19.074 0.035
54406.119985 u 21.590 0.141
54406.120818 z 18.536 0.043
54406.121651 g 20.238 0.033
54412.121251 r 19.479 0.042
54412.122084 i 19.201 0.048
#54412.122918 u 99.990 99.999
54412.123751 z 18.676 0.040
54412.124584 g 20.238 0.037
54415.158800 r 19.266 0.022
54415.159633 i 19.068 0.040
54415.160467 u 21.890 0.220
54415.161300 z 18.643 0.036
54415.162133 g 20.337 0.047
