53625.143212 r 18.813 0.012
53625.144045 i 17.229 0.006
53625.144879 u 22.718 0.640
#53625.145712 z -99.000 0.009
53625.146545 g 20.402 0.039
53636.102249 r 18.908 0.012
#53636.103082 i -99.000 0.007
#53636.103916 u 24.227 1.321
53636.104749 z 16.418 0.010
53636.105582 g 20.560 0.027
53655.074253 r 18.951 0.013
53655.075086 i 17.372 0.007
#53655.075920 u 24.281 2.130
53655.076753 z 16.449 0.009
53655.077586 g 20.516 0.046
53687.092985 r 18.820 0.017
#53687.093818 i -99.000 0.006
#53687.094652 u 22.392 1.201
53687.095485 z 16.387 0.008
53687.096318 g 20.368 0.072
53998.098587 r 18.866 0.017
#53998.099420 i -99.000 0.004
53998.100254 u 22.881 0.443
53998.101087 z 16.406 0.011
53998.101920 g 20.277 0.026
54012.076902 r 18.858 0.019
54012.077736 i 17.256 0.004
#54012.078569 u 22.921 1.333
#54012.079402 z -99.000 0.022
54012.080236 g 20.472 0.072
54020.082881 r 18.856 0.010
54020.083714 i 17.258 0.050
#54020.084547 u 23.666 1.106
54020.085381 z 16.410 0.010
54020.086214 g 20.439 0.046
54022.132166 r 18.922 0.015
#54022.132999 i -99.000 0.602
#54022.133832 u 27.095 99.999
54022.134666 z 16.438 0.009
54022.135499 g 20.501 0.032
54030.076445 r 18.917 0.011
54030.077278 i 17.305 0.016
54030.078111 u 22.478 0.397
54030.078945 z 16.384 0.028
54030.079778 g 20.619 0.027
54032.065706 r 18.864 0.015
54032.066540 i 17.239 0.011
#54032.067373 u -99.000 99.999
54032.068206 z 16.394 0.016
54032.069040 g 20.329 0.027
#54037.057709 r -99.000 0.025
#54037.058542 i -99.000 0.011
#54037.059375 u 23.740 1.642
54037.060209 z 16.404 0.012
54037.061042 g 20.662 0.046
#54040.072167 r -99.000 0.129
54040.073000 i 17.185 0.082
#54040.073834 u 100.022 99.999
54040.074667 z 16.395 0.009
54040.075500 g 20.563 0.060
54050.056799 r 18.928 0.031
54050.057632 i 17.272 0.005
54050.058465 u 22.886 0.914
#54050.059299 z -99.000 0.014
#54050.060132 g -99.000 0.075
54053.062956 r 19.068 0.042
54053.063789 i 17.351 0.038
#54053.064622 u 100.000 99.999
54053.065456 z 16.407 0.011
54053.066289 g 21.005 0.080
#54059.058933 r -99.000 0.029
#54059.059766 i -99.000 0.015
#54059.060599 u -99.000 99.999
#54059.061433 z -99.000 0.023
#54059.062266 g -99.000 0.086
#54061.069975 r -99.000 0.602
#54061.070808 i -99.000 0.007
#54061.071641 u -99.000 0.541
#54061.072475 z -99.000 0.018
#54061.073308 g -99.000 0.603
#54062.063818 r -99.000 0.603
#54062.064652 i -99.000 0.012
#54062.065485 u -99.000 99.999
#54062.066318 z -99.000 0.022
#54062.067152 g -99.000 0.047
54068.053798 r 19.148 0.029
54068.054631 i 17.297 0.007
#54068.055464 u 27.036 99.999
54068.056298 z 16.445 0.013
54068.057131 g 21.497 0.213
54357.102122 r 18.862 0.012
54357.102955 i 17.231 0.004
54357.103788 u 22.993 0.621
54357.104622 z 16.395 0.010
54357.105455 g 20.388 0.052
54385.149933 r 18.851 0.055
54385.150766 i 17.243 0.013
54385.151599 u 22.902 0.591
54385.152433 z 16.404 0.008
54385.153266 g 20.450 0.028
54392.145167 r 18.786 0.063
54392.146000 i 17.278 0.012
#54392.146834 u 22.903 1.350
54392.147667 z 16.397 0.011
54392.148500 g 20.441 0.042
