52935.068099 r 18.528 0.009
52935.068932 i 17.659 0.008
52935.069766 u 24.069 0.958
52935.070599 z 17.444 0.014
52935.071432 g 20.863 0.036
53625.166511 r 18.411 0.009
53625.167344 i 17.728 0.009
#53625.168178 u 24.287 1.308
53625.169011 z 17.112 0.012
53625.169844 g 20.151 0.028
53636.125549 r 18.630 0.010
53636.126382 i 17.711 0.008
53636.127216 u 23.619 0.665
53636.128049 z 17.637 0.017
#53636.128882 g -99.000 0.024
#53645.185217 r -99.000 0.011
#53645.186050 i -99.000 0.014
#53645.186884 u -99.000 0.519
53645.187717 z 17.358 0.013
53645.188550 g 20.326 0.024
53655.097552 r 18.769 0.012
53655.098385 i 17.952 0.010
53655.099219 u 23.097 0.784
53655.100052 z 17.334 0.014
53655.100885 g 20.251 0.034
53666.086112 r 18.718 0.011
53666.086945 i 17.660 0.008
53666.087779 u 22.681 0.344
53666.088612 z 17.252 0.013
53666.089445 g 20.098 0.019
53669.081752 r 19.022 0.013
53669.082585 i 17.883 0.009
53669.083419 u 22.633 0.355
53669.084252 z 17.329 0.013
53669.085085 g 20.125 0.019
53674.065986 r 18.814 0.011
53674.066819 i 17.869 0.009
53674.067653 u 23.694 0.684
53674.068486 z 17.285 0.013
53674.069319 g 20.293 0.022
53681.118883 r 18.965 0.028
53681.119716 i 17.879 0.014
#53681.120550 u -99.000 0.742
#53681.121383 z -99.000 0.030
#53681.122216 g -99.000 0.048
53687.116279 r 18.424 0.013
53687.117112 i 18.084 0.011
#53687.117946 u 24.551 3.976
53687.118779 z 17.198 0.013
53687.119612 g 21.162 0.131
53700.074871 r 18.706 0.011
53700.075704 i 17.605 0.007
53700.076538 u 23.495 0.791
53700.077371 z 17.328 0.014
53700.078204 g 20.036 0.020
53994.141996 r 19.021 0.230
53994.142830 i 17.723 0.092
53994.143663 u 23.330 0.621
53994.144496 z 17.756 0.149
53994.145330 g 20.401 0.276
53998.121896 r 19.016 0.228
53998.122729 i 17.740 0.095
53998.123563 u 23.850 0.887
53998.124396 z 17.570 0.125
53998.125229 g 20.135 0.207
54010.107361 r 18.618 0.139
54010.108194 i 17.769 0.100
#54010.109027 u 23.344 1.049
54010.109861 z 17.301 0.090
54010.110694 g 20.025 0.179
54012.100218 r 18.693 0.149
54012.101051 i 17.780 0.100
#54012.101885 u 99.982 99.999
54012.102718 z 17.313 0.100
54012.103551 g 20.107 0.203
54030.099742 r 19.303 0.264
#54030.100576 i -99.000 0.107
54030.101409 u 23.100 0.447
54030.102242 z 17.454 0.092
54030.103076 g 20.514 0.286
54037.080981 r 18.647 0.134
54037.081815 i 17.778 0.095
#54037.082648 u 24.020 1.604
54037.083481 z 17.519 0.101
54037.084315 g 20.192 0.212
54040.095463 r 18.612 0.131
54040.096296 i 17.820 0.103
54040.097129 u 22.569 0.771
54040.097963 z 17.503 0.107
54040.098796 g 20.634 0.369
54056.087930 r 18.863 0.170
#54056.088763 i -99.000 0.098
#54056.089596 u 24.614 3.841
#54056.090430 z -99.000 0.181
#54056.091263 g -99.000 0.561
54357.125406 r 18.865 0.173
54357.126239 i 18.395 0.175
54357.127073 u 23.014 0.541
54357.127906 z 17.488 0.093
54357.128739 g 20.290 0.230
54365.123262 r 18.654 0.147
54365.124095 i 17.820 0.102
#54365.124928 u 23.105 1.011
54365.125762 z 17.280 0.085
54365.126595 g 20.364 0.234
