51075.254471 r 19.876 0.024
51075.255304 i 19.815 0.040
51075.256138 u 20.898 0.095
51075.256971 z 19.549 0.112
51075.257804 g 20.033 0.021
51464.242380 r 19.676 0.020
51464.243213 i 19.635 0.029
51464.244047 u 20.359 0.065
51464.244880 z 19.472 0.080
51464.245713 g 19.846 0.019
52197.268109 r 19.570 0.016
52197.268942 i 19.579 0.022
52197.269776 u 20.230 0.049
52197.270609 z 19.429 0.059
52197.271442 g 19.708 0.014
52231.154066 r 19.541 0.016
52231.154899 i 19.560 0.022
52231.155733 u 20.322 0.052
52231.156566 z 19.315 0.058
52231.157399 g 19.720 0.015
52253.140242 r 19.603 0.021
52253.141075 i 19.529 0.026
52253.141909 u 20.388 0.075
52253.142742 z 19.470 0.079
52253.143575 g 19.722 0.019
52557.262072 r 19.550 0.017
52557.262905 i 19.587 0.027
52557.263739 u 20.284 0.058
52557.264572 z 19.443 0.070
52557.265405 g 19.704 0.015
52578.158152 r 19.542 0.016
52578.158985 i 19.553 0.024
52578.159819 u 20.152 0.043
52578.160652 z 19.322 0.059
52578.161485 g 19.690 0.014
52908.236636 r 19.630 0.018
52908.237469 i 19.545 0.026
52908.238303 u 20.549 0.070
52908.239136 z 19.402 0.069
52908.239969 g 19.777 0.016
52929.188379 r 19.629 0.017
52929.189212 i 19.561 0.022
52929.190046 u 20.558 0.064
52929.190879 z 19.509 0.073
52929.191712 g 19.803 0.016
52934.168536 r 19.638 0.018
52934.169369 i 19.559 0.025
52934.170203 u 20.424 0.067
52934.171036 z 19.348 0.073
52934.171869 g 19.737 0.019
52936.164462 r 19.656 0.017
52936.165295 i 19.596 0.024
52936.166129 u 20.461 0.054
52936.166962 z 19.417 0.061
52936.167795 g 19.816 0.015
53270.228566 r 19.488 0.021
53270.229400 i 19.495 0.022
53270.230233 u 20.220 0.048
53270.231066 z 19.344 0.051
53270.231900 g 19.578 0.020
53272.278470 r 19.499 0.025
53272.279303 i 19.396 0.031
53272.280137 u 20.071 0.084
53272.280970 z 19.240 0.063
53272.281803 g 19.593 0.026
53286.247186 r 19.458 0.020
53286.248019 i 19.433 0.027
53286.248853 u 20.249 0.069
53286.249686 z 19.352 0.085
53286.250519 g 19.601 0.017
53288.205676 r 19.484 0.015
53288.206509 i 19.473 0.020
53288.207343 u 20.129 0.049
53288.208176 z 19.244 0.048
53288.209009 g 19.591 0.013
53294.233043 r 19.470 0.023
53294.233876 i 19.464 0.028
53294.234709 u 20.182 0.057
53294.235543 z 19.182 0.061
53294.236376 g 19.630 0.022
53302.201345 r 19.466 0.038
53302.202178 i 19.415 0.044
#53302.203012 u -99.000 0.166
#53302.203845 z -99.000 0.140
53302.204678 g 19.707 0.045
53312.156923 r 19.493 0.019
53312.157757 i 19.465 0.026
53312.158590 u 20.188 0.051
53312.159423 z 19.303 0.071
53312.160257 g 19.617 0.020
53314.158072 r 19.497 0.016
53314.158905 i 19.457 0.023
53314.159739 u 20.173 0.046
53314.160572 z 19.370 0.069
53314.161405 g 19.641 0.014
53616.262441 r 19.715 0.026
53616.263274 i 19.659 0.034
53616.264108 u 20.551 0.090
#53616.264941 z -99.000 0.089
#53616.265774 g -99.000 0.019
53623.252651 r 19.734 0.026
53623.253484 i 19.624 0.030
#53623.254318 u -99.000 0.121
#53623.255151 z -99.000 0.083
#53623.255984 g -99.000 0.038
53626.238863 r 19.765 0.026
53626.239696 i 19.728 0.034
53626.240530 u 20.523 0.094
53626.241363 z 19.682 0.084
53626.242196 g 19.850 0.026
53628.223729 r 19.726 0.030
53628.224562 i 19.695 0.034
53628.225396 u 20.559 0.153
53628.226229 z 19.653 0.086
53628.227062 g 19.865 0.036
53637.225344 r 19.751 0.028
53637.226177 i 19.733 0.046
53637.227011 u 20.541 0.118
53637.227844 z 19.600 0.119
53637.228677 g 19.939 0.029
53644.217842 r 19.747 0.021
53644.218675 i 19.739 0.024
53644.219509 u 20.516 0.047
53644.220342 z 19.530 0.046
53644.221175 g 19.921 0.016
53654.252413 r 19.805 0.024
53654.253246 i 19.730 0.033
53654.254080 u 20.464 0.067
53654.254913 z 19.674 0.095
53654.255746 g 19.902 0.020
53656.200006 r 19.773 0.048
53656.200839 i 19.769 0.060
53656.201673 u 20.597 0.236
53656.202506 z 19.871 0.182
53656.203339 g 19.964 0.054
53663.213315 r 19.765 0.022
53663.214148 i 19.723 0.027
53663.214982 u 20.625 0.111
53663.215815 z 19.467 0.055
53663.216648 g 19.925 0.027
53665.191285 r 19.397 0.128
#53665.192118 i -99.000 0.493
#53665.192952 u 22.576 1.507
#53665.193785 z -99.000 0.473
#53665.194618 g -99.000 0.147
53668.202916 r 19.729 0.024
53668.203749 i 19.677 0.036
53668.204583 u 20.405 0.068
53668.205416 z 19.392 0.079
53668.206249 g 19.914 0.018
53670.207768 r 19.768 0.019
53670.208601 i 19.709 0.027
53670.209435 u 20.563 0.063
53670.210268 z 19.672 0.113
53670.211101 g 19.945 0.017
53673.175752 r 19.767 0.021
53673.176585 i 19.707 0.029
53673.177419 u 20.720 0.079
53673.178252 z 19.475 0.068
53673.179085 g 19.883 0.018
53675.172640 r 19.763 0.021
53675.173473 i 19.753 0.032
53675.174307 u 20.604 0.071
53675.175140 z 19.525 0.075
53675.175973 g 19.937 0.017
53677.193672 r 19.762 0.017
53677.194505 i 19.736 0.023
53677.195339 u 20.664 0.061
53677.196172 z 19.492 0.051
53677.197005 g 19.929 0.015
53680.180338 r 19.818 0.019
53680.181171 i 19.746 0.026
53680.182005 u 20.569 0.064
53680.182838 z 19.534 0.062
53680.183671 g 19.945 0.017
53693.182237 r 19.824 0.028
53693.183070 i 19.754 0.032
53693.183904 u 20.516 0.127
53693.184737 z 19.556 0.065
53693.185570 g 19.961 0.033
53704.165562 r 19.784 0.019
53704.166395 i 19.786 0.029
53704.167229 u 20.510 0.064
53704.168062 z 19.619 0.069
53704.168895 g 19.966 0.018
53989.261631 r 19.960 0.029
53989.262464 i 19.910 0.033
53989.263298 u 20.589 0.114
53989.264131 z 19.719 0.078
53989.264964 g 20.066 0.035
53995.250872 r 19.914 0.021
53995.251705 i 19.879 0.023
53995.252538 u 20.788 0.059
53995.253372 z 19.611 0.053
53995.254205 g 20.086 0.017
#53997.357308 r -99.000 0.025
53997.358142 i 19.853 0.035
53997.358975 u 20.766 0.085
#53997.359808 z -99.000 0.087
#53997.360642 g -99.000 0.024
54000.237030 r 19.929 0.023
54000.237864 i 19.906 0.033
54000.238697 u 20.942 0.086
54000.239530 z 19.855 0.097
54000.240364 g 20.004 0.021
54007.287190 r 19.972 0.023
54007.288023 i 19.892 0.030
54007.288856 u 20.864 0.079
54007.289690 z 19.664 0.065
54007.290523 g 20.098 0.022
54009.210967 r 19.968 0.022
54009.211801 i 19.915 0.031
54009.212634 u 20.843 0.080
54009.213467 z 19.623 0.063
54009.214301 g 20.064 0.030
54011.275492 r 19.926 0.028
54011.276325 i 19.941 0.032
54011.277159 u 20.382 0.079
54011.277992 z 19.754 0.066
54011.278825 g 20.140 0.032
54019.225651 r 19.932 0.022
54019.226485 i 19.908 0.028
54019.227318 u 20.598 0.091
54019.228151 z 19.843 0.073
54019.228985 g 20.021 0.030
54025.274508 r 19.895 0.026
54025.275342 i 19.840 0.034
54025.276175 u 20.622 0.077
54025.277008 z 19.715 0.087
54025.277842 g 20.009 0.020
54029.204808 r 19.926 0.024
54029.205641 i 19.894 0.030
54029.206474 u 20.578 0.070
54029.207308 z 19.766 0.090
54029.208141 g 20.023 0.020
54358.228077 r 19.852 0.029
54358.228910 i 19.852 0.036
54358.229744 u 20.578 0.081
54358.230577 z 19.463 0.080
54358.231410 g 19.989 0.023
54365.261109 r 19.842 0.027
54365.261942 i 19.834 0.030
54365.262776 u 20.517 0.075
54365.263609 z 19.833 0.082
54365.264442 g 20.033 0.026
54373.335272 r 19.834 0.039
54373.336105 i 19.764 0.047
54373.336939 u 20.499 0.263
54373.337772 z 19.707 0.114
54373.338605 g 19.926 0.061
54381.280650 r 19.867 0.037
54381.281483 i 19.955 0.039
54381.282316 u 20.525 0.083
54381.283150 z 19.466 0.077
54381.283983 g 19.990 0.021
54382.270238 r 19.855 0.027
54382.271071 i 19.883 0.041
54382.271904 u 20.615 0.103
54382.272738 z 19.650 0.113
54382.273571 g 20.000 0.032
54386.272958 r 19.886 0.021
54386.273791 i 19.787 0.026
54386.274625 u 20.782 0.070
54386.275458 z 19.643 0.060
54386.276291 g 20.028 0.019
54388.277227 r 19.876 0.022
54388.278061 i 19.871 0.031
54388.278894 u 20.548 0.069
54388.279727 z 19.644 0.074
54388.280561 g 20.011 0.021
54403.191011 r 20.033 0.053
54403.191845 i 19.867 0.035
54403.192678 u 20.716 0.122
54403.193511 z 19.560 0.074
54403.194345 g 20.040 0.030
54404.197656 r 19.879 0.020
54404.198490 i 19.876 0.028
54404.199323 u 20.815 0.072
54404.200156 z 19.616 0.058
54404.200990 g 20.101 0.022
54405.246593 r 19.929 0.025
54405.247426 i 19.808 0.030
54405.248259 u 20.720 0.076
54405.249093 z 19.677 0.070
54405.249926 g 20.028 0.026
54406.184844 r 19.856 0.026
54406.185677 i 19.790 0.033
54406.186510 u 20.754 0.072
54406.187344 z 19.640 0.073
54406.188177 g 20.027 0.022
54412.187799 r 19.659 0.022
54412.188633 i 19.916 0.028
54412.189466 u 20.693 0.066
54412.190299 z 19.631 0.059
54412.191133 g 20.049 0.020
