52075.318192 r 19.015 0.013
52075.319025 i 17.810 0.008
#52075.319859 u 24.353 1.279
52075.320692 z 17.085 0.013
52075.321525 g 20.563 0.029
52197.126834 r 19.081 0.012
52197.127667 i 17.799 0.008
52197.128501 u 24.558 0.911
52197.129334 z 17.188 0.014
52197.130167 g 20.585 0.027
52557.164683 r 19.073 0.016
52557.165516 i 17.911 0.012
52557.166350 u 23.336 0.676
52557.167183 z 17.268 0.018
52557.168016 g 20.393 0.027
52929.090985 r 18.794 0.010
52929.091818 i 17.715 0.008
52929.092652 u 23.306 0.604
52929.093485 z 16.968 0.012
52929.094318 g 20.214 0.021
52934.071141 r 18.934 0.011
52934.071974 i 17.832 0.008
52934.072808 u 23.213 0.552
52934.073641 z 17.214 0.014
52934.074474 g 20.449 0.024
52936.067067 r 18.737 0.011
52936.067900 i 17.705 0.008
52936.068734 u 22.909 0.417
52936.069567 z 17.040 0.013
52936.070400 g 20.124 0.019
53243.252280 r 19.053 0.019
53243.253113 i 17.784 0.009
#53243.253947 u 23.800 2.363
53243.254780 z 17.160 0.015
53243.255613 g 20.645 0.082
53270.131129 r 19.125 0.183
53270.131962 i 17.778 0.098
53270.132796 u 23.265 0.921
53270.133629 z 17.436 0.183
53270.134462 g 20.481 0.139
53288.108283 r 19.109 0.013
53288.109116 i 17.753 0.008
53288.109950 u 23.803 0.956
53288.110783 z 17.348 0.016
53288.111616 g 20.582 0.030
53302.103953 r 19.167 0.018
53302.104786 i 17.706 0.008
#53302.105620 u 24.486 2.472
53302.106453 z 17.242 0.014
53302.107286 g 20.431 0.047
53623.155264 r 19.005 0.013
53623.156097 i 17.779 0.008
#53623.156931 u 23.689 1.201
53623.157764 z 17.598 0.021
53623.158597 g 20.634 0.035
53626.141476 r 19.069 0.016
53626.142309 i 17.757 0.008
#53626.143143 u 24.545 1.878
53626.143976 z 17.209 0.014
53626.144809 g 20.632 0.055
53628.126341 r 19.260 0.028
53628.127174 i 17.596 0.009
#53628.128008 u 22.956 1.831
53628.128841 z 17.061 0.016
53628.129674 g 20.504 0.089
53637.127955 r 18.833 0.013
53637.128788 i 17.680 0.008
#53637.129622 u 24.288 1.574
53637.130455 z 17.144 0.016
53637.131288 g 20.510 0.033
53656.102614 r 18.869 0.020
53656.103447 i 17.760 0.010
53656.104281 u 21.598 0.470
53656.105114 z 17.413 0.020
53656.105947 g 20.506 0.079
53670.110378 r 18.829 0.012
53670.111211 i 17.730 0.008
#53670.112045 u 25.087 1.292
53670.112878 z 17.017 0.014
53670.113711 g 20.964 0.042
53673.078361 r 18.924 0.012
53673.079194 i 17.714 0.007
53673.080028 u 25.413 0.905
53673.080861 z 17.180 0.014
53673.081694 g 20.434 0.026
53675.075250 r 18.671 0.011
53675.076083 i 17.645 0.008
53675.076917 u 23.018 0.583
53675.077750 z 16.848 0.012
53675.078583 g 20.286 0.025
53677.096281 r 18.867 0.013
53677.097114 i 17.759 0.008
#53677.097948 u 24.330 1.075
53677.098781 z 17.204 0.014
53677.099614 g 20.339 0.022
53680.082947 r 18.944 0.011
53680.083780 i 17.858 0.008
53680.084614 u 24.992 0.907
53680.085447 z 17.156 0.013
53680.086280 g 20.389 0.022
53693.084855 r 19.171 0.017
53693.085688 i 17.665 0.008
#53693.086522 u 23.846 1.266
53693.087355 z 17.213 0.015
53693.088188 g 20.599 0.042
53704.068183 r 18.916 0.014
53704.069016 i 17.656 0.008
#53704.069850 u 23.703 1.319
53704.070683 z 17.035 0.015
53704.071516 g 20.623 0.042
53974.156263 r 19.262 0.174
53974.157096 i 17.853 0.129
53974.157930 u 23.531 0.635
53974.158763 z 17.149 0.101
53974.159596 g 20.486 0.140
53989.145557 r 18.880 0.142
53989.146391 i 17.763 0.108
#53989.147224 u 24.356 2.178
53989.148057 z 17.219 0.143
53989.148891 g 20.594 0.184
53995.153471 r 18.933 0.164
53995.154304 i 17.824 0.116
#53995.155138 u 24.753 1.982
53995.155971 z 17.174 0.145
53995.156804 g 20.451 0.220
53997.131855 r 19.323 0.229
53997.132688 i 17.674 0.084
53997.133521 u 22.538 0.435
53997.134355 z 17.630 0.178
#53997.135188 g -99.000 0.255
54005.103698 r 18.871 0.109
