53270.117574 r 19.264 0.013
53270.118407 i 19.128 0.016
53270.119240 u 20.787 0.094
53270.120074 z 19.060 0.045
53270.120907 g 19.713 0.021
53288.094727 r 19.259 0.013
53288.095560 i 19.040 0.016
53288.096394 u 20.963 0.092
53288.097227 z 18.974 0.043
53288.098060 g 19.699 0.014
53302.090395 r 19.255 0.018
53302.091228 i 19.085 0.022
53302.092062 u 20.682 0.169
53302.092895 z 18.910 0.048
53302.093728 g 19.697 0.026
53623.141706 r 19.253 0.014
53623.142539 i 19.078 0.017
53623.143373 u 20.671 0.078
53623.144206 z 18.971 0.043
53623.145039 g 19.705 0.018
53626.127918 r 19.222 0.019
53626.128751 i 19.042 0.019
53626.129585 u 20.869 0.139
53626.130418 z 18.855 0.042
53626.131251 g 19.705 0.027
53628.112784 r 19.248 0.025
53628.113617 i 19.114 0.026
53628.114451 u 20.996 0.260
53628.115284 z 19.017 0.065
53628.116117 g 19.760 0.044
53637.114396 r 19.219 0.014
53637.115229 i 19.031 0.017
53637.116063 u 20.912 0.105
53637.116896 z 18.969 0.048
53637.117729 g 19.732 0.016
53656.089057 r 19.206 0.025
53656.089890 i 19.037 0.025
53656.090724 u 20.436 0.153
53656.091557 z 18.937 0.062
53656.092390 g 19.677 0.036
#53665.080335 r -99.000 0.111
#53665.081168 i -99.000 0.059
#53665.082002 u -99.000 0.178
#53665.082835 z -99.000 0.129
#53665.083668 g -99.000 0.042
53673.064802 r 19.247 0.014
53673.065635 i 19.045 0.017
53673.066469 u 20.810 0.081
53673.067302 z 18.985 0.046
53673.068135 g 19.727 0.015
53677.082725 r 19.235 0.014
53677.083558 i 19.036 0.017
53677.084392 u 20.952 0.092
53677.085225 z 18.945 0.051
53677.086058 g 19.691 0.015
53680.069390 r 19.229 0.013
53680.070223 i 19.062 0.015
53680.071057 u 20.748 0.070
53680.071890 z 19.013 0.038
53680.072723 g 19.709 0.014
53693.071297 r 19.230 0.014
53693.072130 i 19.093 0.018
53693.072964 u 20.740 0.087
53693.073797 z 18.928 0.042
53693.074630 g 19.729 0.016
53702.066968 r 19.606 0.039
53702.067801 i 19.398 0.049
#53702.068635 u 22.562 1.057
53702.069468 z 19.187 0.106
53702.070301 g 20.048 0.036
53703.076100 r 19.209 0.017
53703.076933 i 19.039 0.032
53703.077766 u 20.940 0.143
53703.078600 z 18.995 0.051
53703.079433 g 19.698 0.018
53974.142562 r 19.227 0.011
53974.143396 i 19.030 0.021
53974.144229 u 20.872 0.091
53974.145062 z 19.047 0.038
53974.145896 g 19.708 0.012
53989.132034 r 19.212 0.035
53989.132868 i 19.035 0.036
53989.133701 u 20.682 0.068
53989.134534 z 18.895 0.034
53989.135368 g 19.687 0.017
#53995.139914 r -99.000 0.041
53995.140747 i 19.070 0.027
53995.141580 u 20.758 0.069
53995.142414 z 19.019 0.037
53995.143247 g 19.715 0.018
53997.118302 r 19.243 0.036
#53997.119135 i -99.000 0.019
53997.119969 u 20.776 0.115
53997.120802 z 19.005 0.046
#53997.121635 g -99.000 0.021
54005.090151 r 19.235 0.011
54005.090984 i 19.051 0.023
54005.091817 u 20.775 0.066
54005.092651 z 19.018 0.033
54005.093484 g 19.690 0.014
54007.102895 r 19.245 0.014
54007.103728 i 19.049 0.032
54007.104562 u 20.758 0.122
54007.105395 z 18.974 0.041
54007.106228 g 19.708 0.017
54009.100000 r 19.267 0.016
54009.100833 i 19.099 0.014
54009.101667 u 20.803 0.089
54009.102500 z 19.035 0.056
54009.103333 g 19.710 0.019
54011.164488 r 19.250 0.020
54011.165321 i 19.023 0.026
54011.166155 u 20.725 0.117
54011.166988 z 18.955 0.037
54011.167821 g 19.643 0.024
54019.114699 r 19.211 0.030
54019.115532 i 19.026 0.022
54019.116366 u 20.799 0.071
54019.117199 z 18.985 0.038
54019.118032 g 19.688 0.015
54025.163596 r 19.207 0.032
54025.164429 i 19.053 0.015
54025.165263 u 20.454 0.067
54025.166096 z 18.977 0.037
54025.166929 g 19.710 0.013
54029.093868 r 19.218 0.013
54029.094701 i 19.095 0.018
54029.095535 u 20.678 0.068
54029.096368 z 19.033 0.059
54029.097201 g 19.747 0.013
54051.070418 r 19.237 0.024
#54051.071252 i -99.000 0.042
#54051.072085 u -99.000 0.291
