52172.235506 r 18.866 0.011
52172.236339 i 18.466 0.010
52172.237173 u 22.426 0.339
52172.238006 z 18.233 0.024
52172.238839 g 20.002 0.018
52577.072701 r 18.868 0.012
52577.073534 i 18.430 0.010
52577.074368 u 21.976 0.250
52577.075201 z 18.263 0.030
52577.076034 g 20.127 0.021
52931.086863 r 18.880 0.011
52931.087696 i 18.459 0.010
52931.088530 u 22.639 0.408
52931.089363 z 18.252 0.025
52931.090196 g 19.963 0.017
52935.083826 r 18.897 0.011
52935.084659 i 18.456 0.010
52935.085493 u 22.712 0.446
52935.086326 z 18.218 0.024
52935.087159 g 20.108 0.018
53625.182239 r 18.839 0.011
53625.183072 i 18.414 0.010
#53625.183906 u 23.672 1.063
53625.184739 z 18.195 0.023
53625.185572 g 19.934 0.022
53636.141275 r 18.849 0.010
53636.142108 i 18.514 0.010
53636.142942 u 22.530 0.388
53636.143775 z 18.253 0.025
53636.144608 g 19.965 0.017
53645.200943 r 18.862 0.011
53645.201776 i 18.464 0.010
53645.202610 u 22.634 0.491
53645.203443 z 18.251 0.025
53645.204276 g 20.064 0.020
53655.113280 r 18.826 0.013
53655.114113 i 18.427 0.011
53655.114947 u 22.400 0.578
53655.115780 z 18.239 0.025
53655.116613 g 19.912 0.028
#53657.200699 r -99.000 0.057
53657.201532 i 18.673 0.028
#53657.202366 u 22.625 3.043
#53657.203199 z -99.000 0.053
53657.204032 g 19.541 0.074
53664.138240 r 18.846 0.014
53664.139073 i 18.382 0.011
53664.139907 u 22.805 0.875
53664.140740 z 18.251 0.031
53664.141573 g 19.997 0.032
53666.101839 r 18.830 0.011
53666.102672 i 18.398 0.010
53666.103506 u 22.178 0.263
53666.104339 z 18.232 0.026
53666.105172 g 19.961 0.016
53669.097478 r 18.852 0.010
53669.098311 i 18.447 0.010
53669.099145 u 22.361 0.301
53669.099978 z 18.280 0.024
53669.100811 g 19.986 0.016
53674.081713 r 18.882 0.012
53674.082546 i 18.438 0.010
53674.083380 u 22.095 0.271
53674.084213 z 18.248 0.026
53674.085046 g 19.995 0.017
53681.134609 r 18.755 0.020
53681.135442 i 18.362 0.020
#53681.136276 u -99.000 0.786
53681.137109 z 18.045 0.097
53681.137942 g 19.855 0.077
53685.093652 r 18.941 0.022
53685.094485 i 18.474 0.016
#53685.095319 u 25.193 4.017
53685.096152 z 18.248 0.037
53685.096985 g 20.872 0.135
53687.132006 r 18.828 0.017
53687.132839 i 18.385 0.012
#53687.133673 u 23.026 2.160
53687.134506 z 18.218 0.029
53687.135339 g 20.012 0.052
53697.091633 r 18.846 0.040
53697.092466 i 18.467 0.034
#53697.093300 u 22.700 1.362
53697.094133 z 18.119 0.095
53697.094966 g 19.782 0.059
53700.090596 r 18.827 0.011
53700.091429 i 18.418 0.010
53700.092263 u 21.998 0.285
53700.093096 z 18.244 0.029
53700.093929 g 20.042 0.020
53705.077266 r 18.859 0.012
53705.078099 i 18.468 0.011
53705.078933 u 22.736 0.557
53705.079766 z 18.181 0.028
53705.080599 g 20.255 0.026
53975.162256 r 18.904 0.022
53975.163089 i 18.410 0.018
53975.163923 u 21.964 0.261
53975.164756 z 18.189 0.030
53975.165589 g 20.184 0.039
54005.174864 r 18.840 0.010
54005.175698 i 18.445 0.014
54005.176531 u 22.176 0.247
54005.177364 z 18.223 0.024
54005.178198 g 20.029 0.019
54010.123094 r 18.830 0.014
54010.123927 i 18.430 0.014
54010.124760 u 21.918 0.315
54010.125594 z 18.249 0.021
54010.126427 g 19.954 0.026
54012.115930 r 18.849 0.018
54012.116764 i 18.474 0.017
#54012.117597 u 22.442 1.491
54012.118430 z 18.231 0.024
54012.119264 g 19.978 0.041
54020.121908 r 18.858 0.013
54020.122741 i 18.445 0.012
54020.123574 u 22.696 0.424
54020.124408 z 18.228 0.029
54020.125241 g 20.278 0.038
54022.171194 r 18.855 0.014
54022.172028 i 18.441 0.014
54022.172861 u 22.311 0.301
54022.173694 z 18.183 0.027
54022.174528 g 20.106 0.033
54028.112283 r 18.900 0.015
54028.113116 i 18.406 0.013
#54028.113949 u 23.443 1.207
54028.114783 z 18.257 0.031
54028.115616 g 20.022 0.023
54030.115476 r 18.829 0.011
54030.116309 i 18.439 0.010
54030.117143 u 22.102 0.234
54030.117976 z 18.200 0.021
54030.118809 g 19.977 0.018
54032.104729 r 18.820 0.014
54032.105563 i 18.497 0.017
#54032.106396 u -99.000 3.871
54032.107229 z 18.205 0.032
54032.108063 g 20.023 0.031
54034.174966 r 21.234 0.116
54034.175800 i 21.437 0.176
#54034.176633 u -99.000 2.984
54034.177466 z 18.498 0.071
