53270.109087 r 18.797 0.033
53270.109920 i 17.812 0.024
#53270.110753 u 99.991 99.999
53270.111587 z 17.291 0.021
53270.112420 g 20.287 0.032
53288.086242 r 18.791 0.010
53288.087075 i 17.787 0.008
53288.087909 u 22.778 0.399
53288.088742 z 17.245 0.012
53288.089575 g 20.310 0.022
53302.081911 r 18.791 0.013
53302.082744 i 17.781 0.008
53302.083578 u 22.712 0.798
53302.084411 z 17.239 0.013
53302.085244 g 20.375 0.047
53623.133222 r 18.800 0.011
53623.134055 i 17.783 0.008
#53623.134889 u 24.125 1.225
53623.135722 z 17.259 0.014
53623.136555 g 20.382 0.032
53626.119434 r 18.788 0.014
53626.120267 i 17.808 0.009
53626.121101 u 22.894 0.870
53626.121934 z 17.275 0.014
53626.122767 g 20.295 0.046
53628.104300 r 18.796 0.017
53628.105133 i 17.823 0.010
#53628.105967 u 25.735 2.063
53628.106800 z 17.260 0.015
53628.107633 g 20.508 0.087
53637.105912 r 18.774 0.010
53637.106745 i 17.787 0.008
53637.107579 u 23.010 0.591
53637.108412 z 17.219 0.014
53637.109245 g 20.383 0.026
53656.080573 r 18.796 0.018
53656.081406 i 17.803 0.011
#53656.082240 u 22.910 1.457
53656.083073 z 17.258 0.016
53656.083906 g 20.353 0.071
53673.056319 r 18.784 0.011
53673.057152 i 17.803 0.008
53673.057986 u 22.584 0.402
53673.058819 z 17.326 0.014
53673.059652 g 20.298 0.024
53677.074241 r 18.808 0.011
53677.075074 i 17.825 0.008
53677.075908 u 24.089 0.917
53677.076741 z 17.288 0.013
53677.077574 g 20.507 0.030
#53680.060906 r -99.000 0.020
#53680.061739 i -99.000 0.013
#53680.062573 u -99.000 0.450
#53680.063406 z -99.000 0.012
#53680.064239 g -99.000 0.023
53693.062814 r 18.902 0.012
53693.063647 i 17.820 0.008
#53693.064481 u 24.566 1.361
53693.065314 z 17.261 0.013
53693.066147 g 21.154 0.049
53989.123512 r 18.834 0.016
53989.124345 i 17.787 0.016
53989.125179 u 23.670 0.914
53989.126012 z 17.220 0.019
53989.126845 g 20.336 0.035
53995.131449 r 18.846 0.023
53995.132282 i 17.843 0.016
53995.133116 u 22.980 1.000
53995.133949 z 17.298 0.025
53995.134782 g 20.374 0.034
53997.109829 r 18.874 0.026
53997.110662 i 17.829 0.018
#53997.111495 u 99.974 99.999
53997.112329 z 17.255 0.019
53997.113162 g 20.355 0.032
54005.081656 r 18.769 0.057
54005.082489 i 17.820 0.016
54005.083322 u 22.704 0.419
54005.084156 z 17.244 0.015
54005.084989 g 20.337 0.034
54009.091516 r 18.871 0.058
54009.092350 i 17.878 0.013
#54009.093183 u 23.281 2.770
54009.094016 z 17.256 0.015
54009.094850 g 20.333 0.032
54011.156009 r 18.791 0.022
54011.156843 i 17.851 0.017
54011.157676 u 22.183 0.436
54011.158509 z 17.286 0.018
54011.159343 g 20.308 0.044
54019.106228 r 18.890 0.022
54019.107061 i 17.822 0.017
#54019.107894 u 100.007 99.999
54019.108728 z 17.265 0.016
54019.109561 g 20.417 0.040
54025.155081 r 18.804 0.018
54025.155914 i 17.845 0.028
54025.156748 u 22.564 1.000
54025.157581 z 17.265 0.016
54025.158414 g 20.349 0.026
54029.085362 r 18.845 0.047
54029.086195 i 17.832 0.024
54029.087028 u 23.012 0.462
54029.087862 z 17.266 0.016
54029.088695 g 20.340 0.036
54051.061936 r 18.774 0.022
#54051.062770 i -99.000 0.013
54051.063603 u 22.900 1.000
54051.064436 z 17.202 0.023
54051.065270 g 20.338 0.042
#54358.108807 r -99.000 0.029
54358.109640 i 17.769 0.025
#54358.110473 u 26.578 99.999
54358.111307 z 17.407 0.023
54358.112140 g 22.777 0.701
54382.150793 r 19.045 0.038
54382.151627 i 17.923 0.030
54382.152460 u 22.767 0.702
#54382.153293 z -99.000 0.032
#54382.154127 g -99.000 0.100
54388.157799 r 18.915 0.019
54388.158632 i 17.808 0.017
#54388.159466 u 25.749 8.135
54388.160299 z 17.273 0.013
54388.161132 g 20.909 0.078
54403.071576 r 18.836 0.042
54403.072409 i 17.823 0.044
54403.073243 u 22.555 0.294
54403.074076 z 17.339 0.014
54403.074909 g 20.323 0.033
54406.065409 r 18.768 0.025
54406.066243 i 17.860 0.053
54406.067076 u 22.994 1.000
54406.067909 z 17.293 0.018
#54406.068743 g -99.000 0.027
54412.068336 r 18.866 0.022
54412.069169 i 17.847 0.024
#54412.070002 u 24.214 2.477
54412.070836 z 17.203 0.021
54412.071669 g 20.655 0.061
54415.105895 r 19.117 0.034
#54415.106728 i -99.000 0.016
#54415.107561 u -99.000 0.531
#54415.108395 z -99.000 0.021
#54415.109228 g -99.000 0.039
