53270.105734 r 18.450 0.244
53270.106567 i 18.061 0.200
53270.107400 u 20.906 0.129
53270.108234 z 17.943 0.031
53270.109067 g 19.191 0.228
#53288.082891 r -99.000 0.009
#53288.083724 i -99.000 0.009
53288.084558 u 20.916 0.094
53288.085391 z 17.880 0.022
53288.086224 g 20.603 0.029
53302.078561 r 18.398 0.010
#53302.079394 i -99.000 0.020
53302.080228 u 21.075 0.189
#53302.081061 z -99.000 0.023
#53302.081894 g -99.000 1.499
53626.116084 r 18.444 0.011
53626.116917 i 18.072 0.010
53626.117751 u 20.968 0.168
53626.118584 z 17.944 0.025
53626.119417 g 19.289 0.020
53628.100949 r 18.444 0.014
53628.101782 i 18.086 0.012
53628.102616 u 22.377 0.943
53628.103449 z 18.276 0.040
53628.104282 g 20.207 0.058
53637.102561 r 18.502 0.010
53637.103394 i 18.183 0.010
53637.104228 u 21.380 0.179
53637.105061 z 17.992 0.028
53637.105894 g 19.213 0.012
53656.077221 r 18.418 0.013
53656.078054 i 18.110 0.012
53656.078888 u 21.896 0.691
53656.079721 z 17.998 0.033
53656.080554 g 19.256 0.026
53673.052968 r 18.417 0.010
53673.053801 i 18.118 0.011
53673.054635 u 21.227 0.177
53673.055468 z 17.966 0.026
53673.056301 g 19.209 0.013
53677.070891 r 18.417 0.009
#53677.071724 i -99.000 0.009
53677.072558 u 20.979 0.100
53677.073391 z 17.956 0.024
53677.074224 g 19.433 0.013
53989.120168 r 18.398 0.219
53989.121002 i 18.012 0.112
53989.121835 u 20.979 0.099
53989.122668 z 17.860 0.026
53989.123502 g 19.217 0.141
53997.106458 r 18.537 0.183
#53997.107291 i -99.000 0.210
53997.108125 u 21.160 0.216
#53997.108958 z -99.000 0.112
53997.109791 g 19.291 0.247
54005.078308 r 18.424 0.270
54005.079141 i 18.062 0.191
54005.079975 u 21.310 0.197
54005.080808 z 17.901 0.045
54005.081641 g 19.155 0.261
54009.088162 r 18.391 0.232
54009.088995 i 18.076 0.076
54009.089828 u 21.005 0.132
#54009.090662 z -99.000 0.026
54009.091495 g 19.130 0.149
54011.152654 r 18.380 0.046
54011.153487 i 18.059 0.069
54011.154321 u 20.831 0.136
54011.155154 z 17.898 0.079
54011.155987 g 19.187 0.059
54019.102867 r 18.500 0.149
54019.103701 i 18.225 0.183
54019.104534 u 21.383 0.198
54019.105367 z 17.916 0.230
54019.106201 g 19.600 0.261
54025.151677 r 18.362 0.218
54025.152511 i 18.030 0.282
54025.153344 u 21.147 0.131
54025.154177 z 17.896 0.047
54025.155011 g 19.175 0.138
54029.082008 r 18.419 0.194
54029.082841 i 18.078 0.118
54029.083674 u 21.085 0.134
54029.084508 z 17.889 0.108
54029.085341 g 19.465 0.185
#54051.058586 r -99.000 0.190
#54051.059420 i -99.000 0.119
#54051.060253 u -99.000 0.327
#54051.061086 z -99.000 0.146
54051.061920 g 19.198 0.168
54358.105233 r 18.384 0.189
#54358.106066 i -99.000 0.637
54358.106900 u 21.068 0.163
#54358.107733 z -99.000 0.094
54358.108566 g 19.199 0.200
54403.068224 r 18.415 0.150
54403.069057 i 18.019 0.138
54403.069890 u 21.121 0.178
54403.070724 z 17.880 0.210
54403.071557 g 19.550 0.146
54406.062054 r 18.309 0.094
#54406.062887 i -99.000 0.205
54406.063721 u 20.896 0.114
54406.064554 z 17.947 0.177
54406.065387 g 19.436 0.110
54412.064995 r 18.406 0.085
#54412.065829 i -99.000 0.122
54412.066662 u 20.940 0.165
54412.067495 z 18.145 0.156
54412.068329 g 19.551 0.226
