53270.106153 r 18.724 0.011
53270.106986 i 18.403 0.011
53270.107819 u 21.465 0.181
53270.108653 z 18.299 0.027
53270.109486 g 19.441 0.025
53288.083306 r 18.740 0.010
53288.084139 i 18.472 0.011
53288.084973 u 21.614 0.140
53288.085806 z 18.361 0.024
53288.086639 g 19.501 0.013
53626.116498 r 18.779 0.013
53626.117331 i 18.432 0.013
53626.118165 u 21.201 0.196
53626.118998 z 18.277 0.026
53626.119831 g 19.519 0.025
53628.101364 r 18.590 0.017
53628.102197 i 18.245 0.016
53628.103031 u 21.058 0.316
53628.103864 z 18.089 0.032
53628.104697 g 19.300 0.031
53637.102975 r 18.700 0.010
#53637.103808 i -99.000 0.012
53637.104642 u 21.323 0.154
#53637.105475 z -99.000 0.028
#53637.106308 g -99.000 0.014
53656.077636 r 18.651 0.015
53656.078469 i 18.350 0.015
53656.079303 u 20.838 0.259
53656.080136 z 18.218 0.032
53656.080969 g 19.447 0.032
53673.053382 r 18.756 0.012
53673.054215 i 18.406 0.013
53673.055049 u 21.459 0.179
53673.055882 z 18.300 0.028
53673.056715 g 19.497 0.015
#53677.071305 r -99.000 0.011
#53677.072138 i -99.000 0.012
53677.072972 u 21.343 0.113
53677.073805 z 18.300 0.025
53677.074638 g 19.506 0.013
53693.059878 r 18.569 0.010
53693.060711 i 18.268 0.012
53693.061545 u 20.927 0.122
53693.062378 z 18.140 0.027
53693.063211 g 19.292 0.013
53989.120579 r 18.727 0.014
53989.121413 i 18.413 0.019
53989.122246 u 21.641 0.131
#53989.123079 z -99.000 0.097
53989.123913 g 19.486 0.015
53995.128493 r 18.698 0.014
53995.129326 i 18.419 0.012
53995.130160 u 21.406 0.099
53995.130993 z 18.301 0.025
53995.131826 g 19.446 0.014
54005.078719 r 18.704 0.018
54005.079552 i 18.376 0.010
54005.080385 u 21.083 0.132
54005.081219 z 18.257 0.023
54005.082052 g 19.453 0.014
54009.088576 r 18.710 0.036
54009.089410 i 18.405 0.012
54009.090243 u 21.061 0.120
54009.091076 z 18.283 0.023
54009.091910 g 19.483 0.022
54011.153085 r 18.712 0.016
#54011.153919 i -99.000 0.014
54011.154752 u 21.074 0.161
54011.155585 z 18.261 0.025
54011.156419 g 19.477 0.025
54025.152094 r 18.686 0.036
54025.152928 i 18.389 0.033
54025.153761 u 21.238 0.114
54025.154594 z 18.250 0.026
54025.155428 g 19.443 0.021
54029.082421 r 18.764 0.014
54029.083254 i 18.402 0.013
54029.084088 u 21.362 0.118
54029.084921 z 18.293 0.027
54029.085754 g 19.487 0.020
#54051.059008 r -99.000 0.024
54051.059842 i 18.442 0.031
#54051.060675 u -99.000 0.268
#54051.061508 z -99.000 0.040
54051.062342 g 19.413 0.043
54403.068640 r 18.723 0.013
54403.069474 i 18.410 0.024
54403.070307 u 21.202 0.092
54403.071140 z 18.323 0.047
54403.071974 g 19.499 0.029
54406.062467 r 18.685 0.062
#54406.063300 i -99.000 0.129
54406.064133 u 21.321 0.110
54406.064967 z 18.328 0.038
54406.065800 g 19.437 0.028
#54412.065395 r -99.000 0.047
54412.066228 i 18.404 0.015
54412.067061 u 20.916 0.120
54412.067895 z 18.267 0.033
54412.068728 g 19.412 0.014
