52172.241902 r 18.988 0.011
52172.242735 i 18.804 0.013
52172.243569 u 20.906 0.091
52172.244402 z 18.674 0.041
52172.245235 g 19.518 0.013
52558.191606 r 19.008 0.011
52558.192439 i 18.786 0.012
52558.193273 u 21.316 0.120
52558.194106 z 18.662 0.039
52558.194939 g 19.573 0.013
52576.103865 r 19.033 0.012
52576.104698 i 18.822 0.014
52576.105532 u 20.931 0.095
52576.106365 z 18.677 0.048
52576.107198 g 19.559 0.013
52577.079098 r 18.993 0.012
52577.079931 i 18.712 0.013
52577.080765 u 20.983 0.104
52577.081598 z 18.671 0.050
52577.082431 g 19.529 0.012
52930.092429 r 19.011 0.011
52930.093262 i 18.854 0.013
52930.094096 u 20.982 0.095
52930.094929 z 18.684 0.041
52930.095762 g 19.518 0.012
52931.093259 r 19.011 0.011
52931.094092 i 18.933 0.013
52931.094926 u 20.967 0.086
52931.095759 z 18.774 0.043
52931.096592 g 19.531 0.012
52935.090224 r 18.971 0.011
52935.091057 i 18.684 0.012
52935.091891 u 20.986 0.096
52935.092724 z 18.707 0.043
52935.093557 g 19.569 0.013
53313.083424 r 18.998 0.013
53313.084257 i 18.816 0.013
53313.085091 u 20.905 0.096
53313.085924 z 18.668 0.047
53313.086757 g 19.567 0.013
53625.188635 r 18.968 0.012
53625.189468 i 18.755 0.013
53625.190302 u 20.984 0.105
53625.191135 z 18.694 0.038
53625.191968 g 19.524 0.015
53636.147671 r 19.003 0.011
53636.148504 i 18.737 0.012
53636.149338 u 20.932 0.093
53636.150171 z 18.714 0.038
53636.151004 g 19.556 0.012
53645.207340 r 18.952 0.012
53645.208173 i 18.752 0.013
53645.209007 u 20.929 0.121
53645.209840 z 18.653 0.068
53645.210673 g 19.530 0.023
53655.119676 r 18.947 0.015
53655.120509 i 18.751 0.017
53655.121343 u 20.948 0.206
53655.122176 z 18.582 0.050
53655.123009 g 19.513 0.023
53657.207095 r 18.675 0.033
53657.207928 i 18.441 0.029
53657.208762 u 20.092 0.344
53657.209595 z 18.304 0.076
53657.210428 g 19.199 0.049
53666.108236 r 18.979 0.011
53666.109069 i 18.766 0.013
53666.109903 u 21.003 0.089
53666.110736 z 18.684 0.041
53666.111569 g 19.578 0.012
53669.103875 r 19.004 0.011
53669.104708 i 18.786 0.012
53669.105542 u 21.250 0.107
53669.106375 z 18.687 0.040
53669.107208 g 19.521 0.012
53674.088110 r 19.005 0.012
53674.088943 i 18.842 0.014
53674.089777 u 20.812 0.084
53674.090610 z 18.754 0.046
53674.091443 g 19.532 0.012
53676.177615 r 18.996 0.012
53676.178448 i 18.787 0.013
53676.179282 u 20.953 0.099
53676.180115 z 18.726 0.040
53676.180948 g 19.558 0.013
#53681.141004 r -99.000 0.050
#53681.141837 i -99.000 0.059
#53681.142671 u -99.000 0.666
#53681.143504 z -99.000 0.149
#53681.144337 g -99.000 0.058
53700.096990 r 19.002 0.012
53700.097823 i 18.752 0.013
53700.098657 u 21.115 0.138
53700.099490 z 18.636 0.048
53700.100323 g 19.496 0.014
53998.144009 r 18.982 0.018
53998.144842 i 18.771 0.025
53998.145675 u 20.893 0.084
53998.146509 z 18.631 0.039
53998.147342 g 19.503 0.016
54005.181258 r 19.017 0.019
54005.182091 i 18.806 0.023
54005.182925 u 21.082 0.093
54005.183758 z 18.757 0.045
54005.184591 g 19.560 0.016
54010.129495 r 19.014 0.022
54010.130328 i 18.793 0.024
54010.131162 u 20.941 0.118
54010.131995 z 18.684 0.037
54010.132828 g 19.532 0.022
54020.128310 r 18.948 0.014
54020.129143 i 18.790 0.020
54020.129977 u 20.901 0.090
54020.130810 z 18.667 0.045
54020.131643 g 19.539 0.017
54022.177599 r 19.038 0.021
54022.178433 i 18.783 0.022
54022.179266 u 20.856 0.095
54022.180099 z 18.641 0.044
#54022.180933 g -99.000 0.052
54030.121864 r 18.979 0.018
54030.122697 i 18.786 0.018
54030.123531 u 20.907 0.080
54030.124364 z 18.675 0.037
54030.125197 g 19.639 0.022
54037.103116 r 18.976 0.014
54037.103949 i 18.777 0.017
54037.104783 u 21.046 0.117
54037.105616 z 18.729 0.039
54037.106449 g 19.546 0.017
54068.099217 r 18.778 0.022
54068.100050 i 18.549 0.021
54068.100884 u 21.364 0.521
54068.101717 z 18.610 0.066
54068.102550 g 19.441 0.032
54357.147539 r 19.008 0.017
54357.148372 i 18.733 0.023
54357.149206 u 20.980 0.092
54357.150039 z 18.747 0.045
54357.150872 g 19.527 0.020
54385.195362 r 19.049 0.021
54385.196195 i 18.801 0.019
54385.197029 u 21.130 0.121
54385.197862 z 18.705 0.043
54385.198695 g 19.557 0.022
