53625.153532 r 18.679 0.011
53625.154365 i 18.350 0.010
53625.155199 u 21.134 0.135
53625.156032 z 18.162 0.027
53625.156865 g 19.461 0.016
53636.112580 r 18.655 0.009
53636.113413 i 18.334 0.010
53636.114247 u 21.363 0.138
53636.115080 z 18.143 0.031
53636.115913 g 19.438 0.013
53645.172238 r 18.687 0.010
53645.173071 i 18.426 0.010
53645.173905 u 21.445 0.171
53645.174738 z 18.169 0.027
53645.175571 g 19.448 0.012
53655.084573 r 18.861 0.013
53655.085406 i 18.395 0.011
53655.086240 u 21.651 0.260
53655.087073 z 18.195 0.028
53655.087906 g 19.530 0.018
53669.068771 r 18.658 0.009
53669.069604 i 18.346 0.010
53669.070438 u 21.462 0.134
53669.071271 z 18.163 0.027
53669.072104 g 19.465 0.012
53681.105904 r 18.668 0.016
53681.106737 i 18.385 0.016
53681.107571 u 21.706 0.343
53681.108404 z 18.182 0.046
53681.109237 g 19.448 0.025
53685.064947 r 18.859 0.017
53685.065780 i 18.518 0.015
53685.066614 u 20.798 0.231
53685.067447 z 18.308 0.040
53685.068280 g 19.568 0.030
53687.103301 r 18.679 0.014
53687.104134 i 18.341 0.012
53687.104968 u 21.635 0.590
53687.105801 z 18.188 0.035
53687.106634 g 19.438 0.028
#53697.062929 r -99.000 0.058
#53697.063762 i -99.000 0.051
#53697.064596 u -99.000 0.605
#53697.065429 z -99.000 0.173
#53697.066262 g -99.000 0.051
53700.061892 r 18.685 0.011
53700.062725 i 18.354 0.011
53700.063559 u 21.173 0.155
53700.064392 z 18.259 0.037
53700.065225 g 19.467 0.014
53705.048562 r 18.660 0.012
#53705.049395 i -99.000 0.012
53705.050229 u 21.584 0.262
53705.051062 z 18.187 0.032
53705.051895 g 19.464 0.015
53975.133553 r 18.883 0.041
53975.134386 i 18.324 0.040
53975.135220 u 21.804 0.291
53975.136053 z 18.435 0.056
53975.136886 g 19.647 0.046
53994.129000 r 18.689 0.036
53994.129833 i 18.318 0.065
53994.130666 u 21.542 0.144
53994.131500 z 18.191 0.032
53994.132333 g 19.454 0.023
53998.108907 r 18.655 0.040
53998.109741 i 18.331 0.032
53998.110574 u 21.381 0.117
53998.111407 z 18.174 0.028
53998.112241 g 19.463 0.045
54010.094377 r 18.695 0.032
54010.095211 i 18.365 0.046
54010.096044 u 21.351 0.179
54010.096877 z 18.192 0.033
54010.097711 g 19.478 0.030
54012.087227 r 18.713 0.034
54012.088060 i 18.377 0.041
54012.088893 u 21.581 0.325
54012.089727 z 18.178 0.043
54012.090560 g 19.488 0.024
54020.093201 r 18.691 0.029
54020.094034 i 18.369 0.038
54020.094868 u 21.512 0.136
54020.095701 z 18.196 0.037
54020.096534 g 19.457 0.027
54022.142491 r 18.766 0.043
54022.143324 i 18.603 0.055
54022.144158 u 21.419 0.142
54022.144991 z 18.352 0.041
54022.145824 g 19.527 0.029
#54028.083580 r -99.000 0.044
#54028.084414 i -99.000 0.044
#54028.085247 u -99.000 0.251
#54028.086080 z -99.000 0.066
#54028.086914 g -99.000 0.043
#54032.076027 r -99.000 0.032
54032.076861 i 18.296 0.024
54032.077694 u 21.421 0.199
#54032.078527 z -99.000 0.041
#54032.079361 g -99.000 0.027
#54034.146488 r -99.000 0.035
#54034.147321 i -99.000 0.043
54034.148154 u 21.122 0.247
#54034.148988 z -99.000 0.103
#54034.149821 g -99.000 0.041
54037.068003 r 18.679 0.029
54037.068837 i 18.394 0.050
54037.069670 u 21.497 0.175
54037.070503 z 18.170 0.030
54037.071337 g 19.489 0.033
54040.082486 r 18.696 0.031
54040.083319 i 18.353 0.041
54040.084152 u 22.059 0.665
54040.084986 z 18.202 0.046
54040.085819 g 19.461 0.035
#54050.067138 r -99.000 0.031
54050.067971 i 18.420 0.037
54050.068805 u 21.384 0.201
54050.069638 z 18.272 0.046
54050.070471 g 19.516 0.024
#54053.073274 r -99.000 0.033
#54053.074107 i -99.000 0.066
#54053.074941 u -99.000 1.248
54053.075774 z 18.246 0.066
#54053.076607 g -99.000 0.030
#54056.074957 r -99.000 0.088
#54056.075790 i -99.000 0.049
#54056.076624 u -99.000 1.000
#54056.077457 z -99.000 0.047
54056.078290 g 19.675 0.038
54059.069238 r 18.807 0.036
54059.070071 i 18.493 0.040
54059.070904 u 22.060 0.597
#54059.071738 z -99.000 0.047
54059.072571 g 19.677 0.034
54061.080287 r 18.769 0.034
54061.081120 i 18.471 0.040
54061.081954 u 21.235 0.309
54061.082787 z 18.285 0.056
54061.083620 g 19.552 0.057
#54062.074139 r -99.000 0.042
54062.074973 i 18.544 0.044
54062.075806 u 21.243 0.217
54062.076639 z 18.407 0.065
54062.077473 g 19.719 0.052
54068.064117 r 18.853 0.041
