53625.151007 r 18.678 0.014
53625.151840 i 17.287 0.007
#53625.152674 u 24.839 1.566
53625.153507 z 16.550 0.010
53625.154340 g 19.976 0.028
53636.110045 r 18.502 0.012
53636.110878 i 17.277 0.007
53636.111712 u 23.167 0.623
53636.112545 z 16.573 0.010
53636.113378 g 19.929 0.020
53645.169701 r 18.413 0.011
#53645.170534 i -99.000 0.007
#53645.171368 u 24.968 1.785
53645.172201 z 16.599 0.010
53645.173034 g 20.403 0.036
53681.103371 r 18.601 0.018
53681.104204 i 17.229 0.009
#53681.105038 u 23.776 1.396
#53681.105871 z -99.000 0.013
53681.106704 g 20.267 0.051
53687.100766 r 17.961 0.011
53687.101599 i 17.183 0.008
#53687.102433 u 26.534 1.714
53687.103266 z 16.456 0.011
53687.104099 g 21.675 0.261
#53697.060397 r -99.000 0.137
#53697.061230 i -99.000 0.039
53697.062064 u 20.653 0.500
#53697.062897 z -99.000 0.042
53697.063730 g 20.168 0.126
53700.059370 r 18.468 0.011
53700.060203 i 17.260 0.007
#53700.061037 u 24.853 1.726
53700.061870 z 16.689 0.012
53700.062703 g 19.687 0.021
53705.046029 r 18.735 0.015
53705.046862 i 17.346 0.008
53705.047696 u 22.409 0.651
53705.048529 z 16.468 0.010
53705.049362 g 19.656 0.023
53994.126476 r 18.793 0.679
53994.127309 i 17.518 0.276
#53994.128142 u 100.000 99.999
53994.128976 z 16.564 0.139
#53994.129809 g 20.874 2.138
53998.106382 r 18.525 0.529
53998.107215 i 17.417 0.274
53998.108048 u 23.188 0.530
53998.108882 z 16.497 0.148
53998.109715 g 19.846 0.682
54010.091855 r 18.587 0.519
#54010.092688 i -99.000 0.250
#54010.093521 u 100.011 99.999
54010.094355 z 16.661 0.177
54010.095188 g 20.096 0.900
54012.084704 r 18.733 0.606
54012.085537 i 17.391 0.259
#54012.086371 u 25.497 99.999
54012.087204 z 16.621 0.156
54012.088037 g 19.953 0.751
54022.139967 r 18.340 0.373
54022.140800 i 17.319 0.217
#54022.141634 u 23.865 1.351
54022.142467 z 16.619 0.183
#54022.143300 g 23.614 5.014
54028.081046 r 18.514 0.495
#54028.081879 i -99.000 0.360
#54028.082713 u -99.000 0.460
54028.083546 z 16.887 0.226
54028.084379 g 19.195 0.402
#54037.065480 r 20.118 2.821
#54037.066314 i -99.000 0.221
54037.067147 u 22.713 0.772
54037.067980 z 16.566 0.161
54037.068814 g 19.631 0.596
54040.079969 r 18.220 0.372
54040.080802 i 17.239 0.234
#54040.081635 u 25.223 99.999
54040.082469 z 16.544 0.154
54040.083302 g 19.683 0.623
54056.072432 r 18.630 0.681
54056.073266 i 17.704 0.325
#54056.074099 u 22.805 1.017
#54056.074932 z -99.000 0.232
#54056.075766 g -99.000 0.413
#54059.066710 r 19.776 2.133
54059.067543 i 17.397 0.275
#54059.068376 u 24.692 4.476
54059.069210 z 16.758 0.229
#54059.070043 g 20.712 2.284
54061.077762 r 18.228 0.370
#54061.078595 i -99.000 0.166
#54061.079428 u -99.000 1.768
54061.080262 z 16.495 0.122
#54061.081095 g 20.464 1.339
#54062.071612 r 19.430 1.451
54062.072445 i 17.149 0.198
#54062.073278 u 23.356 1.705
#54062.074112 z -99.000 0.225
54062.074945 g 19.452 0.570
#54357.109911 r -99.000 0.729
54357.110744 i 17.353 0.246
#54357.111577 u 25.793 7.656
54357.112411 z 16.576 0.208
54357.113244 g 19.299 0.483
54365.107758 r 18.773 0.940
54365.108591 i 17.291 0.269
54365.109424 u 22.261 0.496
54365.110258 z 16.530 0.218
#54365.111091 g 20.335 1.610
54385.157738 r 18.526 0.518
54385.158571 i 17.318 0.247
#54385.159405 u 25.553 5.720
54385.160238 z 16.531 0.167
54385.161071 g 19.918 0.917
54392.152960 r 18.510 0.589
54392.153793 i 17.222 0.250
#54392.154627 u 23.305 1.900
54392.155460 z 16.505 0.177
54392.156293 g 19.389 0.606
