53270.120411 r 13.804 0.009
53270.121244 i 13.748 0.004
53270.122078 u 14.523 0.010
53270.122911 z 13.795 0.010
53270.123744 g 14.011 0.007
53288.097566 r 13.793 0.003
53288.098399 i 13.758 0.004
53288.099233 u 14.501 0.004
53288.100066 z 13.781 0.004
#53288.100899 g -99.000 0.003
53623.144546 r 13.800 0.003
53623.145379 i 13.747 0.004
53623.146213 u 14.505 0.004
53623.147046 z 13.789 0.004
53623.147879 g 13.973 0.003
53628.115624 r 13.807 0.003
53628.116457 i 13.775 0.003
53628.117291 u 14.527 0.003
53628.118124 z 13.804 0.004
53628.118957 g 13.963 0.003
53637.117237 r 13.796 0.003
53637.118070 i 13.757 0.003
53637.118904 u 14.503 0.003
53637.119737 z 13.785 0.003
53637.120570 g 13.963 0.003
53649.104304 r 13.795 0.003
53649.105137 i 13.740 0.003
#53649.105971 u -99.000 0.003
#53649.106804 z -99.000 0.003
#53649.107637 g -99.000 0.003
53656.091898 r 13.805 0.003
53656.092731 i 13.767 0.003
53656.093565 u 14.510 0.003
53656.094398 z 13.793 0.003
53656.095231 g 13.981 0.003
53665.083176 r 13.789 0.004
53665.084009 i 13.775 0.004
53665.084843 u 14.463 0.005
#53665.085676 z -99.000 0.006
#53665.086509 g -99.000 0.004
53668.094809 r 13.783 0.003
53668.095642 i 13.751 0.002
53668.096476 u 14.494 0.003
53668.097309 z 13.770 0.003
53668.098142 g 13.920 0.002
53670.099662 r 13.788 0.003
53670.100495 i 13.761 0.003
53670.101329 u 14.538 0.003
53670.102162 z 13.791 0.003
53670.102995 g 13.958 0.003
53677.085566 r 13.799 0.003
53677.086399 i 13.771 0.003
53677.087233 u 14.511 0.003
53677.088066 z 13.804 0.004
53677.088899 g 13.988 0.003
53702.069836 r 13.799 0.010
53702.070669 i 13.754 0.017
53702.071503 u 14.524 0.011
53702.072336 z 13.790 0.009
#53702.073169 g -99.000 0.028
53703.078941 r 13.764 0.002
53703.079774 i 13.768 0.005
53703.080607 u 14.534 0.010
53703.081441 z 13.781 0.006
53703.082274 g 13.990 0.004
53989.134837 r 13.790 0.003
53989.135670 i 13.806 0.005
53989.136503 u 14.549 0.012
53989.137337 z 13.785 0.009
53989.138170 g 13.977 0.008
53995.142760 r 13.740 0.074
53995.143594 i 13.652 0.086
53995.144427 u 14.548 0.013
53995.145260 z 13.780 0.011
53995.146094 g 13.993 0.011
53997.121128 r 13.830 0.018
53997.121962 i 13.723 0.082
53997.122795 u 14.584 0.016
53997.123628 z 13.767 0.012
53997.124462 g 14.016 0.004
54007.105732 r 13.788 0.008
54007.106566 i 13.764 0.005
54007.107399 u 14.533 0.011
54007.108232 z 13.787 0.012
54007.109066 g 13.962 0.004
54019.117549 r 13.813 0.004
54019.118382 i 13.759 0.006
54019.119216 u 14.527 0.009
54019.120049 z 13.779 0.010
54019.120882 g 13.960 0.005
54025.166354 r 13.815 0.009
54025.167188 i 13.791 0.005
54025.168021 u 14.549 0.009
54025.168854 z 13.772 0.010
54025.169688 g 13.990 0.011
54032.086017 r 15.251 0.005
54032.086850 i 15.073 0.022
54032.087684 u 17.246 0.018
54032.088517 z 15.026 0.007
54032.089350 g 15.747 0.004
#54051.073276 r -99.000 0.008
#54051.074109 i -99.000 0.011
54051.074943 u 14.630 0.030
#54051.075776 z -99.000 0.016
#54051.076609 g -99.000 0.013
#54358.119907 r -99.000 0.003
#54358.120740 i -99.000 0.038
54358.121574 u 14.546 0.016
54358.122407 z 13.793 0.011
54358.123240 g 13.971 0.003
54382.162103 r 13.779 0.005
54382.162937 i 13.742 0.012
54382.163770 u 14.533 0.012
54382.164603 z 13.770 0.020
54382.165437 g 13.966 0.005
54383.167845 r 13.806 0.008
54383.168678 i 13.754 0.005
54383.169511 u 14.523 0.012
54383.170345 z 13.801 0.012
54383.171178 g 13.973 0.010
54386.164858 r 13.817 0.008
54386.165691 i 13.782 0.009
54386.166524 u 14.530 0.014
54386.167358 z 13.782 0.016
#54386.168191 g -99.000 0.009
54388.169124 r 13.814 0.003
#54388.169958 i -99.000 0.004
54388.170791 u 14.534 0.011
54388.171624 z 13.788 0.014
54388.172458 g 13.983 0.006
54412.079657 r 13.772 0.016
54412.080490 i 13.786 0.006
#54412.081323 u -99.000 0.014
54412.082157 z 13.767 0.012
54412.082990 g 13.970 0.007
