51464.182326 r 19.174 0.013
51464.183159 i 18.594 0.012
51464.183993 u 23.010 0.443
51464.184826 z 18.327 0.031
51464.185659 g 20.415 0.026
52197.164204 r 19.158 0.012
52197.165037 i 18.646 0.012
52197.165871 u 23.438 0.554
52197.166704 z 18.227 0.024
52197.167537 g 20.425 0.024
52197.208057 r 19.168 0.012
52197.208890 i 18.588 0.011
52197.209724 u 22.630 0.314
52197.210557 z 18.230 0.024
52197.211390 g 20.444 0.025
52231.094040 r 19.168 0.012
52231.094873 i 18.573 0.011
52231.095707 u 23.069 0.422
52231.096540 z 18.305 0.026
52231.097373 g 20.407 0.024
52557.202046 r 19.168 0.013
52557.202879 i 18.637 0.012
52557.203713 u 22.525 0.347
52557.204546 z 18.275 0.030
52557.205379 g 20.435 0.028
52578.098121 r 19.190 0.013
52578.098954 i 18.575 0.011
52578.099788 u 24.012 0.844
52578.100621 z 18.231 0.024
52578.101454 g 20.578 0.027
52929.128348 r 18.974 0.012
52929.129181 i 18.568 0.012
52929.130015 u 22.865 0.486
52929.130848 z 18.182 0.028
52929.131681 g 20.341 0.029
52934.108505 r 19.282 0.015
52934.109338 i 18.641 0.013
52934.110172 u 22.457 0.331
52934.111005 z 18.503 0.033
52934.111838 g 20.556 0.034
52936.104431 r 19.176 0.013
52936.105264 i 18.666 0.012
52936.106098 u 23.019 0.400
52936.106931 z 18.223 0.024
52936.107764 g 20.532 0.026
53243.289642 r 19.119 0.015
53243.290475 i 18.539 0.013
53243.291309 u 21.568 0.260
53243.292142 z 18.223 0.026
53243.292975 g 20.388 0.049
53270.168501 r 19.276 0.025
53270.169335 i 18.585 0.017
53270.170168 u 22.868 0.450
53270.171001 z 18.290 0.031
53270.171835 g 20.408 0.037
53272.218441 r 19.171 0.018
53272.219274 i 18.618 0.014
53272.220108 u 22.232 0.561
53272.220941 z 18.267 0.029
53272.221774 g 20.401 0.060
53288.145645 r 19.203 0.013
53288.146478 i 18.627 0.012
53288.147312 u 22.473 0.350
53288.148145 z 18.380 0.027
53288.148978 g 20.474 0.028
53302.141314 r 19.149 0.017
53302.142147 i 18.576 0.013
53302.142981 u 22.796 0.937
53302.143814 z 18.268 0.028
53302.144647 g 20.550 0.061
53312.096843 r 19.322 0.028
53312.097676 i 18.665 0.023
#53312.098509 u 23.543 1.105
53312.099343 z 18.277 0.042
53312.100176 g 20.922 0.082
53314.098043 r 19.211 0.015
53314.098876 i 18.602 0.013
53314.099710 u 22.978 0.563
53314.100543 z 18.297 0.033
53314.101376 g 20.401 0.029
53623.192624 r 19.172 0.013
53623.193457 i 18.571 0.011
53623.194291 u 23.077 0.525
53623.195124 z 18.239 0.025
53623.195957 g 20.458 0.030
53626.178836 r 19.214 0.018
53626.179669 i 18.604 0.013
53626.180503 u 21.906 0.353
53626.181336 z 18.234 0.027
53626.182169 g 20.496 0.051
53628.163702 r 19.072 0.027
53628.164535 i 18.523 0.019
53628.165369 u 21.956 0.791
53628.166202 z 18.246 0.038
53628.167035 g 20.437 0.097
53637.165315 r 19.190 0.015
53637.166148 i 18.607 0.014
53637.166982 u 22.981 0.784
53637.167815 z 18.258 0.036
53637.168648 g 20.516 0.037
53644.157758 r 19.231 0.019
53644.158591 i 18.623 0.018
#53644.159424 u 24.343 1.896
53644.160258 z 18.220 0.028
53644.161091 g 20.579 0.034
53654.192386 r 19.207 0.016
53654.193219 i 18.581 0.013
#53654.194053 u 24.768 1.920
53654.194886 z 18.366 0.036
53654.195719 g 20.502 0.048
53656.139976 r 19.199 0.030
53656.140809 i 18.740 0.025
53656.141643 u 21.605 0.556
53656.142476 z 18.627 0.061
53656.143309 g 20.171 0.079
53665.131254 r 19.185 0.021
53665.132087 i 18.598 0.018
53665.132921 u 24.600 0.827
53665.133754 z 18.214 0.055
53665.134587 g 20.397 0.071
53668.142886 r 19.120 0.014
53668.143719 i 18.531 0.014
53668.144553 u 22.280 0.388
53668.145386 z 18.312 0.040
53668.146219 g 20.290 0.030
53670.147740 r 19.172 0.014
53670.148573 i 18.693 0.014
53670.149407 u 23.313 0.665
53670.150240 z 18.302 0.030
53670.151073 g 20.439 0.027
53673.115722 r 19.180 0.013
53673.116555 i 18.551 0.012
53673.117389 u 22.168 0.266
53673.118222 z 18.271 0.028
53673.119055 g 20.441 0.027
53675.112611 r 19.146 0.013
53675.113444 i 18.572 0.012
53675.114278 u 22.974 0.465
53675.115111 z 18.288 0.030
53675.115944 g 20.450 0.028
53686.187020 r 19.098 0.037
53686.187853 i 18.582 0.028
53686.188687 u 21.084 0.660
53686.189520 z 18.229 0.056
53686.190353 g 20.500 0.152
53693.122213 r 19.196 0.017
53693.123046 i 18.582 0.013
#53693.123880 u 22.987 1.028
53693.124713 z 18.291 0.028
53693.125546 g 20.453 0.056
53702.117884 r 19.699 0.559
53702.118718 i 18.582 0.027
53702.119551 u 22.571 0.625
53702.120384 z 18.397 0.054
53702.121218 g 20.786 0.071
53703.127029 r 19.224 0.021
53703.127863 i 18.655 0.023
53703.128696 u 21.404 0.197
53703.129529 z 18.253 0.039
53703.130363 g 20.403 0.044
53704.105540 r 19.128 0.014
53704.106373 i 18.784 0.015
53704.107207 u 23.033 0.691
53704.108040 z 18.312 0.032
53704.108873 g 20.361 0.030
53974.193494 r 19.224 0.014
53974.194328 i 18.728 0.017
53974.195161 u 22.610 0.254
53974.195994 z 18.270 0.024
53974.196828 g 20.452 0.025
53989.201585 r 19.199 0.018
53989.202419 i 18.684 0.020
#53989.203252 u 23.798 2.403
53989.204085 z 18.344 0.027
53989.204919 g 20.455 0.038
53995.190840 r 19.192 0.018
53995.191674 i 18.588 0.016
53995.192507 u 24.252 0.730
53995.193340 z 18.384 0.034
53995.194174 g 20.459 0.029
53997.169207 r 19.175 0.016
53997.170040 i 18.568 0.023
53997.170873 u 22.461 0.295
53997.171707 z 18.275 0.026
53997.172540 g 20.454 0.030
54005.141062 r 19.200 0.015
54005.141896 i 18.603 0.014
54005.142729 u 22.339 0.318
54005.143562 z 18.278 0.026
54005.144396 g 20.474 0.029
54007.153810 r 19.229 0.017
54007.154643 i 18.601 0.015
54007.155477 u 22.926 0.483
54007.156310 z 18.251 0.026
54007.157143 g 20.360 0.032
54009.150919 r 19.178 0.019
54009.151752 i 18.605 0.018
#54009.152585 u 24.557 2.767
54009.153419 z 18.227 0.024
54009.154252 g 20.403 0.038
54011.215418 r 19.185 0.020
54011.216251 i 18.613 0.025
54011.217084 u 22.209 0.695
54011.217918 z 18.245 0.026
54011.218751 g 20.422 0.052
54019.165620 r 19.202 0.019
54019.166453 i 18.605 0.016
54019.167286 u 23.040 0.533
54019.168120 z 18.266 0.025
54019.168953 g 20.459 0.033
54025.214428 r 19.193 0.021
54025.215261 i 18.587 0.017
#54025.216094 u 24.197 1.902
54025.216928 z 18.300 0.031
54025.217761 g 20.454 0.032
54029.144760 r 19.191 0.015
54029.145593 i 18.628 0.016
54029.146426 u 23.979 0.959
54029.147260 z 18.279 0.030
54029.148093 g 20.463 0.028
54356.222958 r 19.307 0.025
54356.223791 i 18.636 0.019
#54356.224624 u 22.840 2.176
54356.225458 z 18.213 0.034
54356.226291 g 20.979 0.074
54358.167982 r 19.255 0.019
54358.168816 i 18.694 0.025
54358.169649 u 22.870 0.697
54358.170482 z 18.431 0.045
54358.171316 g 20.371 0.039
54359.112170 r 19.209 0.020
54359.113003 i 18.625 0.025
#54359.113836 u 99.993 99.999
54359.114670 z 18.344 0.030
54359.115503 g 20.479 0.033
54373.200116 r 19.201 0.021
54373.200949 i 18.598 0.022
54373.201782 u 22.353 0.546
54373.202616 z 18.277 0.032
54373.203449 g 20.346 0.039
54381.212821 r 19.334 0.024
54381.213654 i 18.556 0.019
54381.214487 u 22.882 0.555
54381.215321 z 18.333 0.044
54381.216154 g 20.624 0.046
54383.215919 r 19.128 0.028
54383.216752 i 18.599 0.019
#54383.217586 u 23.720 1.226
54383.218419 z 18.328 0.044
54383.219252 g 20.378 0.039
54386.212964 r 19.165 0.017
54386.213797 i 18.628 0.021
#54386.214631 u 99.996 99.999
54386.215464 z 18.326 0.026
54386.216297 g 20.444 0.027
54388.217204 r 19.209 0.019
54388.218038 i 18.713 0.023
54388.218871 u 22.544 0.440
54388.219704 z 18.306 0.033
54388.220538 g 20.649 0.050
54403.130984 r 19.173 0.016
54403.131817 i 18.598 0.018
54403.132650 u 23.084 0.413
54403.133484 z 18.288 0.030
54403.134317 g 20.404 0.028
54406.124815 r 19.201 0.015
54406.125648 i 18.625 0.019
54406.126482 u 22.250 0.234
54406.127315 z 18.205 0.029
54406.128148 g 20.452 0.026
54412.127735 r 19.175 0.016
54412.128568 i 18.613 0.019
54412.129401 u 23.055 1.000
54412.130235 z 18.268 0.027
54412.131068 g 20.400 0.030
54415.165294 r 19.190 0.017
54415.166127 i 18.673 0.018
54415.166961 u 23.226 0.364
54415.167794 z 18.281 0.028
54415.168627 g 20.454 0.030
