53270.112192 r 17.267 0.179
53270.113026 i 17.120 0.190
53270.113859 u 20.754 0.138
53270.114692 z 16.588 0.149
53270.115526 g 18.057 0.208
53623.136309 r 17.308 0.006
53623.137142 i 17.086 0.006
53623.137976 u 20.738 0.099
53623.138809 z 16.643 0.010
53623.139642 g 18.384 0.009
53626.122535 r 17.309 0.006
53626.123368 i 16.899 0.006
53626.124202 u 20.616 0.125
53626.125035 z 16.607 0.010
53626.125868 g 18.108 0.009
53637.109010 r 17.214 0.005
53637.109843 i 17.208 0.006
53637.110677 u 20.690 0.094
53637.111510 z 16.700 0.012
53637.112343 g 18.148 0.008
53665.074938 r 17.303 0.013
#53665.075771 i -99.000 0.011
#53665.076605 u -99.000 1.911
#53665.077438 z -99.000 0.041
53665.078271 g 18.179 0.019
53673.059416 r 17.373 0.006
53673.060249 i 16.847 0.005
53673.061083 u 20.678 0.088
53673.061916 z 16.510 0.009
53673.062749 g 17.950 0.006
53680.063996 r 17.275 0.006
53680.064829 i 16.816 0.005
53680.065663 u 20.594 0.074
53680.066496 z 16.641 0.010
53680.067329 g 18.087 0.007
53989.126636 r 17.265 0.179
53989.127469 i 16.997 0.171
53989.128303 u 20.627 0.220
53989.129136 z 16.985 0.258
#53989.129969 g -99.000 0.239
54005.084754 r 17.378 0.211
54005.085588 i 17.014 0.240
54005.086421 u 20.707 0.150
54005.087254 z 16.871 0.229
54005.088088 g 18.113 0.222
54007.097505 r 17.384 0.186
54007.098338 i 16.987 0.222
54007.099172 u 20.727 0.185
54007.100005 z 17.101 0.276
54007.100838 g 18.124 0.219
54009.094616 r 17.234 0.142
54009.095450 i 17.232 0.180
54009.096283 u 20.650 0.275
54009.097116 z 16.794 0.165
54009.097950 g 18.171 0.191
54011.159106 r 17.462 0.239
54011.159939 i 17.018 0.173
54011.160772 u 20.566 0.131
54011.161606 z 16.733 0.214
54011.162439 g 18.132 0.236
54025.158123 r 17.154 0.135
54025.158957 i 16.774 0.145
54025.159790 u 20.895 0.197
54025.160623 z 16.819 0.160
54025.161457 g 18.209 0.186
#54386.156630 r -99.000 0.196
#54386.157463 i -99.000 0.180
54386.158296 u 21.101 0.274
54386.159130 z 16.679 0.153
54386.159963 g 18.218 0.214
54388.160896 r 17.160 0.149
54388.161729 i 17.104 0.195
54388.162562 u 21.169 0.263
54388.163396 z 16.769 0.208
54388.164229 g 18.486 0.345
54403.074783 r 17.350 0.193
54403.075616 i 16.905 0.160
54403.076450 u 20.737 0.111
54403.077283 z 16.856 0.239
54403.078116 g 18.257 0.254
54406.068515 r 17.321 0.174
54406.069348 i 16.846 0.154
54406.070182 u 20.768 0.198
54406.071015 z 16.721 0.161
54406.071848 g 18.342 0.285
54412.071838 r 17.300 0.157
#54412.072671 i -99.000 0.132
#54412.073505 u -99.000 0.198
#54412.074338 z -99.000 0.099
54412.075171 g 18.231 0.182
#54415.108998 r -99.000 0.175
#54415.109831 i -99.000 0.203
#54415.110664 u -99.000 0.227
#54415.111498 z -99.000 0.253
54415.112331 g 18.272 0.258
