53288.086105 r 18.637 0.009
53288.086938 i 18.336 0.010
53288.087772 u 21.110 0.100
53288.088605 z 18.426 0.027
53288.089438 g 19.542 0.013
#53302.081774 r -99.000 0.013
53302.082607 i 18.405 0.012
53302.083441 u 21.141 0.197
53302.084274 z 18.519 0.032
53302.085107 g 19.483 0.022
53623.133085 r 18.699 0.010
53623.133918 i 18.415 0.011
53623.134752 u 21.545 0.182
53623.135585 z 19.614 0.084
53623.136418 g 20.222 0.030
53626.119297 r 18.557 0.012
53626.120130 i 18.228 0.012
53626.120964 u 20.887 0.154
53626.121797 z 18.156 0.025
53626.122630 g 19.318 0.021
53628.104163 r 18.552 0.014
53628.104996 i 18.281 0.014
53628.105830 u 21.148 0.291
53628.106663 z 18.163 0.030
53628.107496 g 19.309 0.029
53637.105776 r 18.514 0.009
53637.106609 i 18.229 0.010
53637.107443 u 20.847 0.098
53637.108276 z 18.063 0.024
53637.109109 g 19.238 0.012
53656.080436 r 18.499 0.014
53656.081269 i 18.266 0.015
53656.082103 u 20.824 0.237
53656.082936 z 18.028 0.029
53656.083769 g 19.269 0.028
53673.056182 r 18.549 0.009
53673.057015 i 18.398 0.012
53673.057849 u 20.867 0.094
53673.058682 z 18.123 0.024
53673.059515 g 19.466 0.014
53677.074105 r 18.595 0.009
53677.074938 i 18.306 0.011
53677.075772 u 21.073 0.100
53677.076605 z 18.147 0.023
53677.077438 g 19.514 0.014
#53680.060769 r -99.000 0.023
#53680.061602 i -99.000 0.029
#53680.062436 u -99.000 0.102
#53680.063269 z -99.000 0.034
#53680.064102 g -99.000 0.041
53989.123377 r 18.770 0.074
53989.124210 i 18.355 0.035
53989.125044 u 21.174 0.117
#53989.125877 z -99.000 0.037
53989.126710 g 19.496 0.027
53997.109692 r 18.632 0.022
53997.110525 i 18.497 0.025
53997.111359 u 20.981 0.108
53997.112192 z 18.180 0.032
53997.113025 g 19.383 0.016
54005.081519 r 18.562 0.056
54005.082352 i 18.262 0.013
54005.083186 u 20.914 0.088
54005.084019 z 18.112 0.019
54005.084852 g 19.291 0.025
54009.091380 r 18.591 0.055
54009.092213 i 18.258 0.008
54009.093046 u 20.978 0.116
54009.093880 z 18.124 0.021
54009.094713 g 19.323 0.017
54011.155873 r 18.628 0.014
54011.156706 i 18.360 0.017
54011.157539 u 20.968 0.147
54011.158373 z 18.126 0.022
54011.159206 g 19.280 0.018
54019.106091 r 18.558 0.013
54019.106924 i 18.271 0.017
54019.107758 u 20.980 0.094
54019.108591 z 18.117 0.025
54019.109424 g 19.319 0.030
54025.154944 r 18.593 0.010
54025.155778 i 18.362 0.029
54025.156611 u 21.106 0.125
54025.157444 z 18.155 0.025
54025.158278 g 19.419 0.017
54029.085220 r 18.587 0.046
54029.086053 i 18.300 0.014
54029.086886 u 21.193 0.105
54029.087720 z 18.174 0.026
54029.088553 g 19.336 0.019
54051.061798 r 18.579 0.019
#54051.062632 i -99.000 0.039
54051.063465 u 20.970 0.123
54051.064298 z 18.191 0.037
54051.065132 g 19.332 0.017
#54358.108456 r -99.000 0.025
54358.109290 i 18.307 0.015
54358.110123 u 21.529 0.165
54358.110956 z 18.122 0.026
#54358.111790 g -99.000 0.015
54382.150640 r 19.288 0.079
#54382.151474 i -99.000 99.999
54382.152307 u 21.474 0.275
#54382.153140 z -99.000 0.243
#54382.153974 g 32.824 99.999
54388.157662 r 18.548 0.010
54388.158496 i 18.231 0.017
54388.159329 u 20.954 0.179
54388.160162 z 18.091 0.023
#54388.160996 g 19.291 3.248
54403.071439 r 18.602 0.039
54403.072273 i 18.280 0.044
54403.073106 u 21.199 0.109
54403.073939 z 18.358 0.038
54403.074773 g 19.322 0.010
#54406.065265 r -99.000 0.050
54406.066099 i 18.333 0.014
54406.066932 u 21.014 0.084
54406.067765 z 18.487 0.056
54406.068599 g 19.812 0.063
54412.068199 r 18.613 0.013
54412.069032 i 18.273 0.024
54412.069866 u 21.234 0.139
54412.070699 z 18.176 0.035
54412.071532 g 19.334 0.025
#54415.105767 r -99.000 0.025
#54415.106600 i -99.000 0.020
54415.107433 u 21.019 0.136
#54415.108267 z -99.000 0.036
#54415.109100 g -99.000 0.016
