52197.138337 r 18.351 0.008
52197.139170 i 18.109 0.008
52197.140004 u 21.548 0.151
52197.140837 z 17.715 0.017
52197.141670 g 19.339 0.012
52557.176164 r 18.421 0.009
52557.176997 i 18.128 0.009
52557.177831 u 23.260 0.774
52557.178664 z 17.686 0.018
52557.179497 g 19.214 0.012
52578.072238 r 18.363 0.008
52578.073071 i 18.067 0.008
52578.073905 u 21.003 0.107
52578.074738 z 17.753 0.019
52578.075571 g 19.193 0.012
52929.102466 r 18.408 0.008
52929.103299 i 18.305 0.009
#52929.104133 u 24.660 1.330
52929.104966 z 17.727 0.017
52929.105799 g 19.194 0.011
52934.082623 r 18.305 0.008
52934.083456 i 17.957 0.007
52934.084290 u 20.806 0.087
52934.085123 z 17.734 0.017
52934.085956 g 19.118 0.010
52936.078548 r 18.383 0.008
52936.079381 i 18.125 0.009
#52936.080215 u 24.643 1.132
52936.081048 z 17.713 0.017
52936.081881 g 19.418 0.012
53243.263760 r 18.279 0.010
53243.264593 i 17.902 0.008
53243.265427 u 20.867 0.188
53243.266260 z 17.707 0.019
53243.267093 g 19.100 0.019
53270.142608 r 18.289 0.012
53270.143441 i 17.946 0.011
53270.144275 u 20.777 0.103
53270.145108 z 17.693 0.023
53270.145941 g 19.144 0.018
53272.192560 r 18.367 0.012
53272.193393 i 18.042 0.009
53272.194227 u 20.769 0.193
53272.195060 z 17.953 0.024
53272.195893 g 19.219 0.025
53312.070985 r 18.318 0.012
53312.071819 i 17.911 0.015
53312.072652 u 20.950 0.129
53312.073485 z 17.715 0.026
53312.074319 g 19.095 0.017
53314.072160 r 18.343 0.008
53314.072993 i 17.956 0.008
53314.073827 u 20.795 0.089
53314.074660 z 17.729 0.019
53314.075493 g 19.122 0.011
53623.166743 r 18.388 0.009
53623.167576 i 18.049 0.008
#53623.168410 u 24.565 1.417
53623.169243 z 17.728 0.017
53623.170076 g 19.170 0.012
53637.139433 r 18.306 0.009
53637.140266 i 17.935 0.008
53637.141100 u 20.776 0.132
53637.141933 z 17.727 0.021
53637.142766 g 19.189 0.013
53644.131900 r 18.338 0.013
53644.132733 i 18.162 0.030
#53644.133567 u 25.546 7.859
53644.134400 z 17.757 0.020
53644.135233 g 19.393 0.028
53654.166505 r 18.340 0.009
53654.167338 i 18.114 0.009
#53654.168172 u 24.621 2.142
53654.169005 z 17.708 0.020
53654.169838 g 19.376 0.019
53656.114095 r 18.314 0.013
53656.114928 i 17.909 0.010
53656.115762 u 20.421 0.196
53656.116595 z 17.670 0.024
53656.117428 g 19.071 0.026
53665.105373 r 18.284 0.019
53665.106206 i 18.025 0.016
53665.107040 u 20.814 0.278
53665.107873 z 17.743 0.056
53665.108706 g 19.064 0.023
53668.117005 r 18.349 0.010
53668.117838 i 18.003 0.010
53668.118672 u 21.894 0.353
53668.119505 z 17.735 0.026
53668.120338 g 19.299 0.014
53675.086729 r 18.347 0.009
53675.087562 i 17.942 0.008
53675.088396 u 21.230 0.182
53675.089229 z 18.018 0.026
53675.090062 g 19.188 0.011
53677.107762 r 18.397 0.009
53677.108595 i 18.124 0.009
#53677.109429 u 24.652 1.621
