53270.119192 r 18.886 0.153
53270.120025 i 18.348 0.124
#53270.120858 u 99.981 99.999
53270.121692 z 17.999 0.080
53270.122525 g 20.367 0.438
53288.096348 r 18.912 0.012
53288.097181 i 18.327 0.009
53288.098015 u 23.043 0.631
53288.098848 z 17.972 0.020
53288.099681 g 20.318 0.024
53302.092017 r 18.946 0.017
53302.092850 i 18.363 0.011
#53302.093684 u 25.848 1.850
53302.094517 z 18.053 0.023
53302.095350 g 20.551 0.058
53623.143328 r 18.950 0.012
53623.144161 i 18.364 0.010
#53623.144995 u 23.982 1.446
53623.145828 z 18.006 0.020
53623.146661 g 20.339 0.030
53626.129539 r 18.958 0.015
53626.130372 i 18.384 0.011
#53626.131206 u 23.726 1.738
53626.132039 z 17.954 0.021
53626.132872 g 20.362 0.048
53628.114405 r 18.914 0.020
53628.115238 i 18.366 0.013
#53628.116072 u 23.317 2.383
53628.116905 z 18.021 0.028
53628.117738 g 20.590 0.089
53637.116017 r 18.945 0.012
53637.116850 i 18.394 0.010
#53637.117684 u 24.161 1.533
53637.118517 z 18.057 0.024
53637.119350 g 20.374 0.027
53644.108465 r 18.938 0.199
53644.109298 i 18.340 0.157
53644.110131 u 23.761 0.899
53644.110965 z 18.005 0.025
#53644.111798 g -99.000 0.067
53649.103085 r 18.999 0.016
53649.103918 i 18.446 0.012
#53649.104752 u -99.000 1.312
53649.105585 z 17.887 0.026
#53649.106418 g -99.000 0.027
53656.090680 r 18.981 0.021
53656.091513 i 18.387 0.013
#53656.092347 u 22.586 1.144
53656.093180 z 17.961 0.025
53656.094013 g 20.406 0.070
53665.081957 r 18.972 0.028
53665.082790 i 18.417 0.021
53665.083624 u 22.203 0.911
#53665.084457 z -99.000 0.079
#53665.085290 g -99.000 0.087
53668.093590 r 18.882 0.014
53668.094423 i 18.377 0.013
#53668.095257 u 25.039 2.244
53668.096090 z 18.187 0.042
53668.096923 g 20.715 0.049
53673.066423 r 18.982 0.012
53673.067256 i 18.368 0.010
#53673.068090 u 23.912 1.139
53673.068923 z 18.088 0.024
53673.069756 g 20.268 0.023
53677.084346 r 18.973 0.013
#53677.085179 i -99.000 0.011
53677.086013 u 23.460 0.885
53677.086846 z 18.039 0.023
53677.087679 g 20.455 0.027
53680.071012 r 19.068 0.012
53680.071845 i 18.376 0.009
53680.072679 u 23.875 0.975
53680.073512 z 18.035 0.020
53680.074345 g 20.332 0.024
53693.072919 r 18.955 0.013
53693.073752 i 18.349 0.010
#53693.074586 u 24.719 1.569
53693.075419 z 18.018 0.022
53693.076252 g 20.438 0.030
#53703.077730 r -99.000 0.212
53703.078564 i 18.341 0.111
#53703.079397 u 100.007 99.999
53703.080230 z 18.079 0.094
53703.081064 g 20.930 0.778
#53974.144183 r -99.000 0.213
53974.145016 i 18.363 0.155
#53974.145850 u 24.129 1.366
53974.146683 z 17.992 0.099
53974.147516 g 20.353 0.489
53989.133614 r 18.880 0.182
53989.134447 i 18.355 0.131
53989.135281 u 23.121 0.711
53989.136114 z 18.038 0.075
53989.136947 g 20.406 0.588
53995.141536 r 18.923 0.204
53995.142369 i 18.351 0.127
#53995.143203 u 24.177 1.738
53995.144036 z 18.101 0.088
#53995.144869 g -99.000 0.405
53997.119909 r 19.052 0.194
53997.120742 i 18.431 0.124
#53997.121576 u 24.470 2.734
53997.122409 z 18.032 0.081
53997.123242 g 20.331 0.424
54005.091780 r 18.976 0.105
54005.092613 i 18.353 0.148
#54005.093447 u 24.991 3.255
54005.094280 z 17.973 0.045
54005.095113 g 20.365 0.173
54007.104510 r 18.890 0.205
54007.105344 i 18.331 0.139
#54007.106177 u 99.983 99.999
54007.107010 z 18.050 0.037
54007.107844 g 20.457 0.411
54009.101627 r 18.940 0.208
54009.102460 i 18.349 0.085
54009.103294 u 22.253 0.410
54009.104127 z 17.986 0.109
54009.104960 g 20.339 0.468
54011.166111 r 19.045 0.027
54011.166944 i 18.373 0.124
#54011.167778 u 23.420 1.683
54011.168611 z 17.982 0.026
54011.169444 g 20.576 0.070
54019.116350 r 18.899 0.167
54019.117183 i 18.332 0.104
54019.118016 u 23.544 0.811
54019.118850 z 18.021 0.028
54019.119683 g 20.354 0.130
54025.165135 r 18.984 0.073
54025.165968 i 18.423 0.090
#54025.166802 u 24.118 1.798
54025.167635 z 18.024 0.024
54025.168468 g 20.393 0.128
54029.095468 r 18.966 0.198
54029.096302 i 18.330 0.173
54029.097135 u 23.857 0.933
54029.097968 z 18.024 0.025
54029.098802 g 20.333 0.044
#54051.072070 r -99.000 0.176
#54051.072904 i -99.000 0.085
#54051.073737 u -99.000 2.416
54051.074570 z 18.879 0.395
#54051.075404 g -99.000 0.555
54358.118687 r 18.911 0.174
54358.119520 i 18.379 0.120
#54358.120353 u 99.993 99.999
54358.121187 z 18.098 0.091
54358.122020 g 20.172 0.425
54382.160878 r 19.164 0.216
54382.161711 i 18.441 0.138
#54382.162545 u 26.732 99.999
54382.163378 z 18.102 0.100
#54382.164211 g -99.000 0.691
54383.166622 r 18.922 0.191
54383.167456 i 18.359 0.100
#54383.168289 u 25.022 4.248
54383.169122 z 18.035 0.072
54383.169956 g 20.354 0.522
#54386.163636 r -99.000 0.186
54386.164470 i 18.382 0.132
#54386.165303 u 99.278 99.999
54386.166136 z 18.041 0.032
54386.166970 g 20.394 0.051
54388.167908 r 18.999 0.199
54388.168742 i 18.374 0.161
54388.169575 u 22.457 0.505
54388.170408 z 18.029 0.074
54388.171242 g 20.537 0.091
54403.081684 r 18.987 0.206
54403.082517 i 18.361 0.164
54403.083351 u 23.196 0.530
54403.084184 z 18.018 0.024
54403.085017 g 20.404 0.051
54406.075508 r 18.950 0.177
54406.076341 i 18.343 0.115
#54406.077175 u 25.549 5.705
54406.078008 z 18.033 0.071
#54406.078841 g -99.000 0.585
54412.078442 r 18.937 0.103
54412.079275 i 18.428 0.081
#54412.080109 u 24.509 2.688
#54412.080942 z -99.000 0.039
54412.081775 g 20.327 0.101
54415.116000 r 18.979 0.219
54415.116834 i 18.356 0.152
#54415.117667 u 99.978 99.999
54415.118500 z 18.091 0.025
54415.119334 g 20.509 0.054
