53270.107155 r 18.879 0.371
53270.107988 i 18.617 0.380
53270.108822 u 21.461 0.241
53270.109655 z 18.530 0.046
53270.110488 g 19.613 0.092
#53288.084277 r -99.000 0.011
#53288.085110 i -99.000 0.011
53288.085944 u 20.969 0.096
53288.086777 z 18.375 0.030
53288.087610 g 19.603 0.013
53623.131257 r 18.910 0.013
#53623.132090 i -99.000 0.013
53623.132924 u 21.297 0.163
53623.133757 z 18.335 0.034
53623.134590 g 19.604 0.017
53626.117470 r 18.960 0.015
53626.118303 i 18.654 0.014
53626.119137 u 20.674 0.141
53626.119970 z 18.369 0.035
53626.120803 g 19.806 0.030
53628.102334 r 18.873 0.019
53628.103167 i 18.556 0.016
53628.104001 u 22.354 0.941
53628.104834 z 18.552 0.053
53628.105667 g 19.642 0.035
53637.103946 r 18.791 0.013
53637.104779 i 18.470 0.013
53637.105613 u 21.218 0.161
53637.106446 z 18.324 0.037
53637.107279 g 19.550 0.015
53673.054353 r 18.695 0.014
53673.055186 i 18.442 0.014
53673.056020 u 20.848 0.131
53673.056853 z 18.156 0.035
53673.057686 g 19.380 0.016
#53677.072276 r -99.000 0.013
#53677.073109 i -99.000 0.038
53677.073943 u 21.037 0.105
53677.074776 z 18.514 0.039
53677.075609 g 19.561 0.015
53693.060849 r 18.865 0.014
53693.061682 i 18.503 0.013
53693.062516 u 20.789 0.123
53693.063349 z 18.266 0.035
53693.064182 g 19.445 0.016
53989.121551 r 18.822 0.429
53989.122384 i 18.492 0.386
53989.123218 u 21.011 0.095
#53989.124051 z -99.000 0.306
53989.124884 g 19.611 0.290
53995.129469 r 18.970 0.427
53995.130302 i 18.536 0.392
53995.131135 u 21.371 0.135
53995.131969 z 18.392 0.036
53995.132802 g 19.630 0.195
#53997.107840 r -99.000 0.792
#53997.108673 i 20.809 2.860
53997.109507 u 21.052 0.202
53997.110340 z 18.588 0.327
53997.111173 g 20.386 0.629
54005.079700 r 18.901 0.227
54005.080533 i 18.597 0.421
54005.081366 u 20.910 0.146
54005.082200 z 18.415 0.073
54005.083033 g 19.578 0.298
54009.089549 r 19.115 0.071
54009.090382 i 18.688 0.133
54009.091215 u 21.148 0.169
54009.092049 z 18.445 0.042
54009.092882 g 19.806 0.105
54011.154039 r 18.877 0.371
54011.154873 i 18.603 0.038
54011.155706 u 21.098 0.188
#54011.156539 z -99.000 0.039
54011.157373 g 19.583 0.028
54019.104252 r 18.950 0.401
54019.105086 i 18.654 0.696
54019.105919 u 21.806 0.287
54019.106752 z 18.424 0.356
54019.107586 g 19.713 0.315
54025.153063 r 18.943 0.310
54025.153896 i 18.589 0.382
54025.154730 u 20.776 0.111
54025.155563 z 18.329 0.045
54025.156396 g 19.599 0.198
#54051.059971 r -99.000 0.444
#54051.060804 i -99.000 0.314
54051.061637 u 21.808 0.316
54051.062471 z 18.628 0.560
#54051.063304 g -99.000 0.331
54403.069609 r 18.915 0.486
54403.070443 i 18.548 0.238
54403.071276 u 21.243 0.134
54403.072109 z 18.402 0.040
54403.072943 g 19.593 0.363
54406.063454 r 19.144 0.548
#54406.064287 i -99.000 0.429
54406.065121 u 21.148 0.135
54406.065954 z 18.461 0.046
54406.066787 g 19.526 0.256
54412.066367 r 19.046 0.368
54412.067200 i 18.903 0.266
54412.068033 u 21.166 0.181
54412.068867 z 18.475 0.059
54412.069700 g 19.658 0.128
