51464.180817 r 19.649 0.018
51464.181650 i 19.616 0.024
51464.182484 u 20.074 0.042
51464.183317 z 19.392 0.084
51464.184150 g 19.777 0.015
52197.162688 r 19.719 0.017
52197.163521 i 19.745 0.024
52197.164355 u 20.175 0.049
52197.165188 z 19.515 0.083
52197.166021 g 19.950 0.015
52197.206572 r 19.608 0.016
52197.207405 i 19.698 0.023
52197.208239 u 20.211 0.054
52197.209072 z 19.532 0.084
52197.209905 g 19.911 0.015
52231.092533 r 19.719 0.018
52231.093366 i 19.732 0.023
52231.094200 u 20.193 0.049
52231.095033 z 19.679 0.091
52231.095866 g 19.901 0.015
52557.200538 r 19.659 0.018
52557.201371 i 19.678 0.025
52557.202205 u 20.054 0.052
52557.203038 z 19.369 0.085
52557.203871 g 19.837 0.015
52578.096615 r 19.640 0.017
52578.097448 i 19.684 0.023
52578.098282 u 20.145 0.049
52578.099115 z 19.504 0.077
52578.099948 g 19.844 0.014
52929.126842 r 19.621 0.017
52929.127675 i 19.688 0.026
52929.128509 u 20.031 0.048
52929.129342 z 19.527 0.091
52929.130175 g 19.781 0.015
52934.106999 r 19.628 0.020
52934.107832 i 19.589 0.023
52934.108666 u 20.035 0.052
52934.109499 z 19.516 0.094
52934.110332 g 19.785 0.016
52936.102926 r 19.644 0.016
52936.103759 i 19.681 0.022
52936.104593 u 20.049 0.044
52936.105426 z 19.434 0.074
52936.106259 g 19.797 0.014
53243.288134 r 19.707 0.022
53243.288967 i 19.716 0.026
53243.289801 u 20.183 0.075
53243.290634 z 19.690 0.094
53243.291467 g 19.895 0.028
53270.166985 r 19.789 0.031
53270.167818 i 19.780 0.036
53270.168651 u 20.298 0.081
53270.169485 z 19.521 0.087
53270.170318 g 19.917 0.022
53272.216936 r 19.741 0.027
53272.217769 i 19.745 0.031
53272.218603 u 20.357 0.111
53272.219436 z 19.509 0.087
53272.220269 g 19.971 0.034
53288.144140 r 19.659 0.018
53288.144973 i 19.705 0.025
53288.145807 u 20.088 0.056
53288.146640 z 19.588 0.090
53288.147473 g 19.850 0.016
53302.139809 r 19.711 0.026
