53625.145478 r 19.531 0.019
53625.146311 i 18.972 0.016
53625.147145 u 22.108 0.333
53625.147978 z 18.738 0.038
53625.148811 g 20.326 0.034
53636.104516 r 19.816 0.028
#53636.105349 i -99.000 0.140
53636.106183 u 21.584 0.154
53636.107016 z 18.876 0.045
53636.107849 g 20.166 0.023
53655.076520 r 19.771 0.025
53655.077353 i 19.617 0.027
53655.078187 u 21.507 0.225
53655.079020 z 19.623 0.080
53655.079853 g 20.154 0.034
53994.120949 r 20.163 0.100
#53994.121782 i -99.000 99.999
53994.122616 u 21.737 0.166
53994.123449 z 19.674 0.214
53994.124282 g 20.703 0.079
53998.100876 r 19.483 0.019
53998.101709 i 19.064 0.025
53998.102543 u 22.089 0.197
53998.103376 z 19.319 0.121
53998.104209 g 20.324 0.036
54010.086326 r 20.347 0.199
#54010.087159 i 32.831 99.999
54010.087993 u 22.729 0.716
#54010.088826 z 33.846 99.999
54010.089659 g 20.494 0.064
54012.079173 r 19.443 0.046
54012.080006 i 18.955 0.050
#54012.080839 u 25.369 99.999
#54012.081673 z -99.000 0.039
54012.082506 g 20.327 0.069
54020.085149 r 19.526 0.025
54020.085982 i 18.958 0.024
54020.086816 u 21.883 0.191
54020.087649 z 18.717 0.040
54020.088482 g 20.390 0.041
54022.134482 r 19.664 0.047
54022.135316 i 18.945 0.067
54022.136149 u 22.063 0.189
#54022.136982 z -99.000 99.999
54022.137816 g 21.217 0.155
#54028.075529 r -99.000 0.052
#54028.076363 i -99.000 0.075
54028.077196 u 21.983 0.265
#54028.078029 z -99.000 0.150
#54028.078863 g -99.000 0.044
54030.078716 r 19.549 0.080
54030.079549 i 18.952 0.020
54030.080383 u 21.795 0.141
54030.081216 z 19.254 0.103
54030.082049 g 20.401 0.035
54032.067970 r 19.415 0.025
54032.068803 i 19.117 0.030
54032.069636 u 22.122 0.249
54032.070470 z 18.880 0.052
54032.071303 g 20.182 0.032
54053.065237 r 19.570 0.044
54053.066070 i 19.063 0.043
#54053.066904 u 24.827 3.731
54053.067737 z 19.315 0.142
54053.068570 g 20.689 0.091
54357.104371 r 20.214 0.108
#54357.105205 i 32.553 99.999
54357.106038 u 21.656 0.147
54357.106871 z 19.124 0.080
54357.107705 g 20.429 0.043
54385.152203 r 19.378 0.025
#54385.153037 i -99.000 0.024
54385.153870 u 21.434 0.123
54385.154703 z 18.954 0.074
54385.155537 g 20.100 0.027
54392.147440 r 19.667 0.053
54392.148273 i 19.018 0.045
54392.149107 u 22.205 0.702
54392.149940 z 18.876 0.074
54392.150773 g 20.844 0.120
