53270.108056 r 19.210 0.041
53270.108889 i 18.712 0.071
53270.109722 u 22.134 0.455
53270.110556 z 18.529 0.070
53270.111389 g 20.126 0.047
53288.085204 r 19.100 0.012
53288.086037 i 18.686 0.011
53288.086871 u 22.256 0.298
53288.087704 z 18.307 0.025
53288.088537 g 20.179 0.020
53623.132185 r 19.260 0.015
#53623.133018 i -99.000 0.010
53623.133852 u 22.235 0.389
53623.134685 z 18.416 0.031
53623.135518 g 19.933 0.024
53626.118397 r 19.319 0.021
53626.119230 i 18.750 0.015
#53626.120064 u 24.558 2.450
53626.120897 z 18.529 0.034
53626.121730 g 20.075 0.040
53673.055281 r 19.173 0.015
53673.056114 i 18.853 0.014
53673.056948 u 22.007 0.291
53673.057781 z 18.454 0.031
53673.058614 g 20.032 0.021
53677.073205 r 19.046 0.013
53677.074038 i 18.777 0.012
53677.074872 u 22.829 0.552
53677.075705 z 18.494 0.033
53677.076538 g 20.102 0.020
#53989.122479 r -99.000 0.058
#53989.123312 i -99.000 0.046
53989.124145 u 22.291 0.428
53989.124979 z 18.368 0.054
53989.125812 g 20.012 0.033
53995.130433 r 19.190 0.055
53995.131266 i 18.643 0.050
53995.132099 u 22.650 0.494
53995.132933 z 18.540 0.054
53995.133766 g 20.177 0.054
54005.080627 r 19.101 0.036
54005.081460 i 18.734 0.041
54005.082294 u 22.747 0.777
54005.083127 z 18.438 0.058
54005.083960 g 20.070 0.039
54388.156785 r 19.065 0.035
54388.157618 i 18.649 0.041
54388.158451 u 21.597 0.255
54388.159285 z 18.380 0.062
54388.160118 g 20.004 0.045
54403.070536 r 19.083 0.033
54403.071369 i 18.740 0.040
54403.072203 u 23.146 0.831
54403.073036 z 18.474 0.055
54403.073869 g 19.981 0.031
#54406.064372 r -99.000 0.036
#54406.065205 i -99.000 0.077
54406.066038 u 22.866 0.709
54406.066872 z 18.530 0.061
54406.067705 g 20.076 0.038
