51081.411302 r 16.241 0.004
51081.412135 i 15.790 0.004
51081.412969 u 19.914 0.046
51081.413802 z 15.496 0.006
51081.414635 g 17.290 0.004
51875.226260 r 16.238 0.004
51875.227093 i 15.788 0.004
51875.227927 u 19.983 0.045
51875.228760 z 15.538 0.006
51875.229593 g 17.305 0.005
52171.458689 r 16.231 0.004
52171.459522 i 15.785 0.004
52171.460356 u 19.965 0.045
52171.461189 z 15.508 0.006
52171.462022 g 17.294 0.005
52225.307137 r 16.227 0.004
52225.307970 i 15.784 0.004
52225.308804 u 19.889 0.041
52225.309637 z 15.538 0.006
52225.310470 g 17.300 0.005
52288.141560 r 16.224 0.005
52288.142393 i 15.776 0.005
52288.143227 u 19.927 0.045
52288.144060 z 15.534 0.007
52288.144893 g 17.295 0.006
52551.414845 r 16.222 0.004
52551.415678 i 15.785 0.004
52551.416512 u 19.945 0.045
52551.417345 z 15.514 0.006
52551.418178 g 17.278 0.005
52558.447717 r 16.226 0.004
52558.448550 i 15.779 0.005
52558.449384 u 20.004 0.044
52558.450217 z 15.534 0.006
52558.451050 g 17.288 0.005
52578.319328 r 16.218 0.004
52578.320161 i 15.759 0.013
52578.320995 u 19.910 0.040
52578.321828 z 15.505 0.006
52578.322661 g 17.285 0.005
52585.282308 r 16.223 0.004
52585.283141 i 15.789 0.004
52585.283975 u 20.012 0.045
52585.284808 z 15.534 0.006
52585.285641 g 17.288 0.005
52909.448939 r 16.205 0.006
52909.449772 i 15.916 0.006
52909.450606 u 19.838 0.041
52909.451439 z 15.532 0.009
52909.452272 g 17.325 0.008
52910.419184 r 16.226 0.004
52910.420017 i 15.785 0.004
52910.420851 u 20.042 0.048
52910.421684 z 15.522 0.006
52910.422517 g 17.292 0.004
52935.346354 r 16.227 0.004
52935.347187 i 15.795 0.004
52935.348021 u 19.896 0.043
52935.348854 z 15.548 0.006
52935.349687 g 17.304 0.005
52963.269433 r 16.222 0.004
52963.270266 i 15.783 0.004
52963.271100 u 19.988 0.042
52963.271933 z 15.514 0.005
52963.272766 g 17.287 0.005
53351.191737 r 16.229 0.004
53351.192570 i 15.780 0.004
53351.193404 u 19.971 0.048
53351.194237 z 15.536 0.006
53351.195070 g 17.305 0.004
53622.448786 r 16.231 0.004
53622.449619 i 15.781 0.004
53622.450453 u 19.928 0.042
53622.451286 z 15.514 0.006
53622.452119 g 17.294 0.005
53627.405884 r 16.213 0.004
53627.406717 i 15.768 0.004
53627.407551 u 19.964 0.051
53627.408384 z 15.499 0.005
53627.409217 g 17.291 0.005
53634.398257 r 16.230 0.004
53634.399090 i 15.782 0.004
53634.399924 u 20.023 0.123
53634.400757 z 15.521 0.006
53634.401590 g 17.289 0.006
53638.439593 r 16.224 0.004
53638.440426 i 15.776 0.004
53638.441260 u 19.958 0.055
53638.442093 z 15.545 0.006
53638.442926 g 17.297 0.005
53640.403629 r 16.223 0.004
53640.404462 i 15.778 0.004
53640.405296 u 19.937 0.057
53640.406129 z 15.508 0.006
53640.406962 g 17.286 0.005
53643.446090 r 16.219 0.004
53643.446923 i 15.777 0.004
53643.447757 u 19.878 0.057
53643.448590 z 15.520 0.006
53643.449423 g 17.294 0.005
53646.465037 r 16.227 0.004
53646.465870 i 15.787 0.005
53646.466704 u 20.020 0.057
53646.467537 z 15.513 0.006
53646.468370 g 17.299 0.005
53663.465454 r 16.211 0.004
53663.466287 i 15.781 0.004
53663.467121 u 19.980 0.133
53663.467954 z 15.539 0.006
53663.468787 g 17.271 0.007
53664.400758 r 16.223 0.004
53664.401591 i 15.797 0.004
53664.402425 u 20.056 0.091
53664.403258 z 15.520 0.006
53664.404091 g 17.301 0.006
53665.465386 r 16.231 0.004
53665.466219 i 15.780 0.004
53665.467053 u 19.921 0.091
53665.467886 z 15.526 0.006
53665.468719 g 17.291 0.006
53668.454001 r 16.224 0.004
53668.454834 i 15.792 0.004
53668.455668 u 19.969 0.095
53668.456501 z 15.518 0.006
#53668.457334 g -99.000 0.005
53669.360005 r 16.226 0.003
53669.360838 i 15.785 0.003
53669.361672 u 19.961 0.065
53669.362505 z 15.501 0.006
53669.363338 g 17.310 0.005
53670.459975 r 16.233 0.004
53670.460808 i 15.780 0.004
53670.461642 u 19.849 0.082
53670.462475 z 15.522 0.007
53670.463308 g 17.297 0.006
53671.444750 r 16.223 0.004
53671.445583 i 15.778 0.004
53671.446417 u 19.930 0.069
53671.447250 z 15.537 0.007
53671.448083 g 17.277 0.005
53674.344242 r 16.211 0.004
53674.345075 i 15.781 0.004
53674.345909 u 19.925 0.057
53674.346742 z 15.519 0.006
53674.347575 g 17.283 0.004
53676.433693 r 16.221 0.004
53676.434526 i 15.783 0.004
53676.435360 u 20.017 0.065
53676.436193 z 15.501 0.006
53676.437026 g 17.301 0.005
53679.405598 r 16.223 0.004
53679.406431 i 15.784 0.004
53679.407265 u 19.910 0.062
53679.408098 z 15.544 0.006
53679.408931 g 17.294 0.005
53681.397111 r 16.226 0.004
53681.397944 i 15.785 0.004
53681.398778 u 19.997 0.062
53681.399611 z 15.539 0.006
53681.400444 g 17.299 0.005
53684.358609 r 16.205 0.005
53684.359442 i 15.797 0.005
53684.360276 u 20.037 0.142
53684.361109 z 15.580 0.010
53684.361942 g 17.303 0.007
53687.299925 r 16.217 0.004
53687.300758 i 15.803 0.004
53687.301592 u 19.988 0.140
53687.302425 z 15.541 0.006
53687.303258 g 17.302 0.007
53694.370066 r 16.235 0.006
#53694.370899 i -99.000 0.006
53694.371733 u 19.866 0.110
53694.372566 z 15.531 0.008
53694.373399 g 17.281 0.008
53696.362830 r 16.221 0.004
53696.363663 i 15.785 0.004
53696.364497 u 19.957 0.071
53696.365330 z 15.531 0.007
53696.366163 g 17.292 0.005
53697.354137 r 16.225 0.004
53697.354970 i 15.793 0.004
53697.355804 u 19.951 0.066
53697.356637 z 15.538 0.006
53697.357470 g 17.307 0.005
53700.353093 r 16.229 0.004
53700.353926 i 15.790 0.004
53700.354760 u 19.937 0.060
53700.355593 z 15.530 0.006
53700.356426 g 17.315 0.005
53705.339764 r 16.223 0.004
53705.340597 i 15.775 0.004
53705.341431 u 19.916 0.063
53705.342264 z 15.518 0.006
53705.343097 g 17.302 0.005
53975.424781 r 16.204 0.029
53975.425615 i 15.773 0.015
53975.426448 u 19.952 0.067
53975.427281 z 15.507 0.019
53975.428115 g 17.277 0.012
53994.447754 r 16.209 0.013
53994.448587 i 15.786 0.013
53994.449421 u 19.874 0.053
53994.450254 z 15.503 0.019
53994.451087 g 17.271 0.015
54005.444714 r 16.224 0.013
54005.445547 i 15.795 0.012
54005.446381 u 19.904 0.041
54005.447214 z 15.495 0.017
54005.448047 g 17.270 0.015
54009.458556 r 16.217 0.014
54009.459389 i 15.768 0.014
54009.460222 u 20.004 0.042
54009.461056 z 15.528 0.018
54009.461889 g 17.302 0.018
54010.385628 r 16.221 0.018
54010.386461 i 15.787 0.021
54010.387294 u 19.931 0.040
54010.388128 z 15.507 0.018
54010.388961 g 17.284 0.012
54012.378463 r 16.237 0.009
54012.379296 i 15.830 0.013
54012.380129 u 19.970 0.049
#54012.380963 z -99.000 0.013
54012.381796 g 17.312 0.013
54020.416527 r 16.219 0.015
54020.417360 i 15.761 0.020
54020.418194 u 19.810 0.068
54020.419027 z 15.517 0.031
54020.419860 g 17.311 0.026
54024.466044 r 16.217 0.011
54024.466877 i 15.736 0.014
54024.467711 u 19.921 0.065
54024.468544 z 15.536 0.012
54024.469377 g 17.277 0.013
54028.454407 r 16.204 0.012
54028.455241 i 15.783 0.017
54028.456074 u 20.026 0.051
54028.456907 z 15.518 0.021
54028.457741 g 17.297 0.015
54030.409844 r 16.242 0.012
54030.410678 i 15.777 0.011
54030.411511 u 19.964 0.045
54030.412344 z 15.496 0.014
54030.413178 g 17.298 0.019
54035.453733 r 16.196 0.014
54035.454566 i 15.773 0.018
54035.455400 u 20.008 0.070
54035.456233 z 15.509 0.023
54035.457066 g 17.289 0.018
54037.359328 r 16.984 0.051
54037.360162 i 16.425 0.043
54037.360995 u 21.323 0.147
54037.361828 z 16.161 0.048
54037.362662 g 18.133 0.053
54037.359329 r 16.573 0.041
54037.360162 i 16.232 0.055
54037.360996 u 20.232 0.064
54037.361829 z 15.868 0.040
54037.362662 g 17.816 0.070
54040.373722 r 16.260 0.010
54040.374556 i 15.817 0.009
54040.375389 u 19.953 0.045
54040.376222 z 15.583 0.013
54040.377056 g 17.276 0.014
54041.409233 r 16.374 0.012
#54041.410066 i -99.000 0.010
54041.410900 u 19.994 0.049
54041.411733 z 15.574 0.014
54041.412566 g 17.286 0.016
54047.404316 r 16.220 0.010
54047.405150 i 15.768 0.013
54047.405983 u 20.218 0.195
54047.406816 z 15.537 0.018
54047.407650 g 17.274 0.015
54049.400196 r 16.208 0.014
54049.401029 i 15.785 0.007
54049.401862 u 19.934 0.091
54049.402696 z 15.511 0.018
54049.403529 g 17.263 0.012
54050.360370 r 16.220 0.021
54050.361203 i 15.769 0.018
54050.362036 u 19.880 0.084
54050.362870 z 15.500 0.017
54050.363703 g 17.271 0.020
54053.380205 r 16.205 0.014
#54053.381039 i -99.000 0.016
54053.381872 u 19.910 0.053
#54053.382705 z -99.000 0.013
54053.383539 g 17.303 0.012
54056.366161 r 16.235 0.017
54056.366994 i 15.775 0.014
#54056.367828 u -99.000 0.053
54056.368661 z 15.459 0.020
54056.369494 g 17.314 0.017
54059.360464 r 16.209 0.011
54059.361298 i 15.760 0.011
54059.362131 u 20.031 0.060
54059.362964 z 15.519 0.037
54059.363798 g 17.287 0.018
54061.371627 r 16.210 0.023
54061.372460 i 15.759 0.029
54061.373294 u 19.842 0.069
54061.374127 z 15.497 0.041
54061.374960 g 17.314 0.013
54062.365389 r 16.304 0.010
54062.366222 i 15.801 0.018
54062.367056 u 20.021 0.049
54062.367889 z 15.543 0.012
54062.368722 g 17.285 0.015
54064.361810 r 16.227 0.009
54064.362643 i 15.797 0.018
54064.363477 u 19.934 0.053
54064.364310 z 15.521 0.016
#54064.365143 g -99.000 0.014
54068.345962 r 16.205 0.012
54068.346795 i 15.759 0.014
54068.347628 u 19.790 0.069
54068.348462 z 15.508 0.034
54068.349295 g 17.278 0.017
54357.403646 r 16.210 0.021
54357.404479 i 15.791 0.024
#54357.405312 u -99.000 0.058
54357.406146 z 15.509 0.026
54357.406979 g 17.299 0.019
