52075.320602 r 18.965 0.012
52075.321435 i 18.703 0.012
52075.322269 u 20.871 0.101
52075.323102 z 18.583 0.033
52075.323935 g 19.429 0.015
52197.129225 r 18.940 0.011
52197.130058 i 18.720 0.012
52197.130892 u 20.636 0.062
52197.131725 z 18.555 0.034
52197.132558 g 19.441 0.012
52557.167077 r 18.949 0.012
52557.167910 i 18.745 0.013
52557.168744 u 20.560 0.070
52557.169577 z 18.590 0.037
52557.170410 g 19.451 0.014
52929.093379 r 18.906 0.011
52929.094212 i 18.725 0.012
52929.095046 u 20.675 0.069
52929.095879 z 18.653 0.036
52929.096712 g 19.402 0.012
52934.073536 r 18.915 0.011
52934.074369 i 18.719 0.012
52934.075203 u 20.653 0.071
52934.076036 z 18.628 0.034
52934.076869 g 19.439 0.013
52936.069461 r 18.891 0.011
52936.070294 i 18.670 0.012
52936.071128 u 20.683 0.068
52936.071961 z 18.551 0.034
52936.072794 g 19.387 0.012
53243.254673 r 18.958 0.017
53243.255506 i 18.674 0.016
53243.256340 u 20.917 0.224
53243.257173 z 18.741 0.050
53243.258006 g 19.474 0.029
53270.133523 r 18.947 0.073
53270.134356 i 18.758 0.019
53270.135190 u 20.547 0.094
53270.136023 z 18.610 0.037
53270.136856 g 19.413 0.171
53272.183473 r 18.934 0.017
53272.184306 i 18.687 0.016
53272.185140 u 21.143 0.318
53272.185973 z 18.720 0.042
53272.186806 g 19.484 0.029
53288.110677 r 18.999 0.013
53288.111510 i 18.679 0.013
53288.112344 u 20.806 0.102
53288.113177 z 18.640 0.042
53288.114010 g 19.379 0.014
53302.106347 r 18.933 0.014
53302.107180 i 18.720 0.014
53302.108014 u 20.769 0.151
53302.108847 z 18.551 0.036
53302.109680 g 19.394 0.024
53312.061878 r 18.932 0.209
53312.062711 i 18.742 0.230
53312.063545 u 21.047 0.193
53312.064378 z 18.759 0.220
53312.065211 g 19.329 0.213
53314.063072 r 18.938 0.012
53314.063905 i 18.750 0.013
53314.064739 u 20.465 0.064
53314.065572 z 18.615 0.039
#53314.066405 g -99.000 0.012
53623.157658 r 18.856 0.013
53623.158491 i 18.698 0.013
53623.159325 u 20.584 0.076
53623.160158 z 18.539 0.032
53623.160991 g 19.397 0.016
53626.143870 r 18.929 0.014
53626.144703 i 18.733 0.014
53626.145537 u 20.356 0.099
53626.146370 z 18.690 0.036
53626.147203 g 19.479 0.020
53628.128735 r 18.957 0.021
53628.129568 i 18.788 0.021
53628.130402 u 20.828 0.250
53628.131235 z 18.669 0.050
53628.132068 g 19.557 0.035
53637.130349 r 18.897 0.013
53637.131182 i 18.705 0.014
53637.132016 u 21.157 0.170
53637.132849 z 18.828 0.052
53637.133682 g 19.479 0.017
53644.122815 r 18.891 0.110
53644.123648 i 18.710 0.030
53644.124482 u 20.809 0.247
53644.125315 z 18.682 0.049
53644.126148 g 19.413 0.119
53649.117419 r 19.112 0.053
#53649.118252 i -99.000 0.069
#53649.119086 u -99.000 0.701
53649.119919 z 18.617 0.124
53649.120752 g 19.488 0.049
