51819.233651 r 18.742 0.010
51819.234484 i 18.446 0.011
51819.235318 u 20.865 0.092
51819.236151 z 18.249 0.029
51819.236984 g 19.362 0.012
52172.249232 r 18.729 0.010
52172.250065 i 18.462 0.011
52172.250899 u 20.894 0.089
52172.251732 z 18.289 0.026
52172.252565 g 19.389 0.012
52558.198934 r 18.884 0.013
52558.199767 i 18.603 0.016
52558.200601 u 21.204 0.194
52558.201434 z 18.410 0.048
52558.202267 g 19.893 0.028
52576.111191 r 18.679 0.010
52576.112024 i 18.450 0.013
52576.112858 u 20.926 0.109
52576.113691 z 18.278 0.032
52576.114524 g 19.353 0.012
52577.086425 r 18.843 0.012
52577.087258 i 18.617 0.014
52577.088092 u 20.961 0.102
52577.088925 z 18.364 0.038
52577.089758 g 19.397 0.012
52930.099758 r 18.717 0.009
52930.100591 i 18.457 0.011
52930.101425 u 20.837 0.078
52930.102258 z 18.273 0.026
52930.103091 g 19.366 0.011
52931.100586 r 18.767 0.010
52931.101419 i 18.463 0.011
52931.102253 u 20.923 0.095
52931.103086 z 18.415 0.032
52931.103919 g 19.427 0.012
52935.097552 r 18.704 0.011
52935.098385 i 18.495 0.014
52935.099219 u 20.794 0.100
52935.100052 z 18.312 0.033
52935.100885 g 19.395 0.013
53313.090752 r 18.802 0.013
53313.091585 i 18.492 0.015
53313.092419 u 20.812 0.121
53313.093252 z 18.492 0.049
53313.094085 g 19.370 0.015
53622.200001 r 18.665 0.013
53622.200834 i 18.488 0.017
53622.201668 u 20.799 0.157
53622.202501 z 18.079 0.037
53622.203334 g 19.321 0.016
53625.195966 r 18.743 0.010
53625.196799 i 18.451 0.011
53625.197633 u 20.840 0.090
53625.198466 z 18.259 0.025
53625.199299 g 19.382 0.014
53634.149471 r 18.664 0.015
53634.150304 i 18.368 0.016
53634.151138 u 21.351 0.446
53634.151971 z 18.384 0.054
53634.152804 g 19.566 0.038
53636.155002 r 18.706 0.010
53636.155835 i 18.481 0.012
53636.156669 u 20.769 0.097
53636.157502 z 18.337 0.029
53636.158335 g 19.393 0.012
#53645.214667 r -99.000 0.122
#53645.215500 i -99.000 0.062
#53645.216334 u -99.000 0.661
#53645.217167 z -99.000 0.621
#53645.218000 g -99.000 0.040
53655.127005 r 18.759 0.012
53655.127838 i 18.441 0.012
53655.128672 u 20.831 0.147
53655.129505 z 18.274 0.031
53655.130338 g 19.402 0.019
53664.151964 r 18.740 0.012
53664.152797 i 18.460 0.013
53664.153631 u 20.882 0.175
53664.154464 z 18.310 0.032
53664.155297 g 19.398 0.020
53666.115565 r 18.757 0.010
53666.116398 i 18.450 0.011
53666.117232 u 20.759 0.075
53666.118065 z 18.282 0.030
53666.118898 g 19.372 0.011
53669.111203 r 18.742 0.010
53669.112036 i 18.454 0.011
53669.112870 u 20.840 0.079
53669.113703 z 18.304 0.027
53669.114536 g 19.381 0.011
53674.095438 r 18.613 0.010
53674.096271 i 18.336 0.011
53674.097105 u 20.623 0.081
53674.097938 z 18.181 0.029
53674.098771 g 19.262 0.011
53676.184940 r 18.718 0.010
53676.185773 i 18.420 0.011
53676.186607 u 20.743 0.082
53676.187440 z 18.236 0.026
53676.188273 g 19.417 0.013
53681.148332 r 18.749 0.032
53681.149165 i 18.410 0.029
#53681.149999 u -99.000 0.520
#53681.150832 z -99.000 0.119
#53681.151665 g -99.000 0.065
53685.107377 r 18.640 0.019
53685.108210 i 18.426 0.019
53685.109044 u 20.659 0.288
53685.109877 z 18.401 0.047
53685.110710 g 19.479 0.039
53687.145727 r 18.719 0.015
53687.146560 i 18.506 0.015
53687.147394 u 20.453 0.197
53687.148227 z 18.326 0.031
53687.149060 g 19.461 0.029
53697.105358 r 18.715 0.045
53697.106191 i 18.528 0.044
53697.107025 u 21.012 0.472
#53697.107858 z -99.000 0.109
53697.108691 g 19.359 0.047
53700.104318 r 18.777 0.011
53700.105151 i 18.464 0.013
53700.105985 u 21.139 0.170
