53625.144605 r 17.272 0.006
#53625.145438 i -99.000 0.008
53625.146272 u 21.304 0.171
53625.147105 z 16.275 0.009
53625.147938 g 18.702 0.010
53636.103653 r 17.286 0.006
53636.104486 i 16.656 0.006
53636.105320 u 21.555 0.178
53636.106153 z 16.277 0.009
53636.106986 g 18.697 0.008
53655.075646 r 17.271 0.006
#53655.076479 i -99.000 0.012
53655.077313 u 21.513 0.228
53655.078146 z 16.294 0.009
53655.078979 g 18.728 0.011
53687.094375 r 17.261 0.006
53687.095208 i 16.638 0.005
53687.096042 u 21.629 0.555
53687.096875 z 16.261 0.009
53687.097708 g 18.705 0.015
#53994.120072 r -99.000 0.602
53994.120905 i 16.645 0.004
53994.121738 u 21.333 0.128
53994.122572 z 16.275 0.008
#53994.123405 g -99.000 0.602
53998.099977 r 17.253 0.029
#53998.100810 i -99.000 0.602
53998.101643 u 21.352 0.135
53998.102477 z 16.273 0.017
53998.103310 g 18.709 0.008
54012.078321 r 17.286 0.026
54012.079154 i 16.602 0.096
54012.079988 u 21.095 0.346
54012.080821 z 16.258 0.019
54012.081654 g 18.696 0.015
54020.084281 r 17.238 0.003
54020.085115 i 16.610 0.006
54020.085948 u 21.452 0.136
54020.086781 z 16.264 0.025
54020.087615 g 18.693 0.006
54022.133560 r 17.265 0.022
#54022.134393 i -99.000 0.602
54022.135226 u 21.655 0.170
54022.136060 z 16.264 0.012
54022.136893 g 18.691 0.008
54030.077841 r 18.736 0.061
54030.078675 i 18.355 0.192
54030.079508 u 23.356 0.435
#54030.080341 z 31.467 99.999
54030.081175 g 20.346 0.230
54030.077841 r 19.866 0.416
54030.078674 i 16.858 0.015
54030.079507 u 21.758 0.178
54030.080341 z 16.265 0.014
54030.081174 g 18.884 0.015
#54032.067143 r -99.000 0.015
54032.067976 i 16.603 0.005
54032.068809 u 21.240 0.160
#54032.069643 z -99.000 0.012
#54032.070476 g -99.000 0.014
54037.059084 r 17.294 0.005
54037.059917 i 16.719 0.017
54037.060751 u 21.374 0.147
54037.061584 z 16.316 0.013
54037.062417 g 18.733 0.011
54040.073558 r 17.282 0.009
54040.074392 i 16.658 0.013
54040.075225 u 21.043 0.390
54040.076058 z 16.270 0.011
54040.076892 g 18.716 0.013
54050.058189 r 17.337 0.007
54050.059023 i 16.653 0.017
54050.059856 u 21.949 0.969
54050.060689 z 16.455 0.021
54050.061523 g 18.823 0.016
54053.064347 r 17.284 0.011
54053.065180 i 16.626 0.004
54053.066014 u 21.384 0.150
54053.066847 z 16.289 0.012
54053.067680 g 18.705 0.016
54068.055188 r 17.275 0.022
54068.056021 i 16.616 0.004
54068.056854 u 21.823 1.000
54068.057688 z 16.226 0.011
54068.058521 g 18.716 0.015
54357.103499 r 17.231 0.054
54357.104333 i 16.611 0.010
54357.105166 u 21.357 0.155
#54357.105999 z -99.000 0.011
54357.106833 g 18.723 0.069
54385.151326 r 17.250 0.007
54385.152159 i 16.616 0.018
54385.152992 u 21.695 0.267
54385.153826 z 16.277 0.009
54385.154659 g 18.709 0.007
#54387.151841 r -99.000 0.017
54387.152674 i 16.642 0.004
54387.153507 u 21.132 0.179
#54387.154341 z -99.000 0.023
54387.155174 g 18.691 0.008
54392.146557 r 17.298 0.033
54392.147391 i 16.661 0.006
54392.148224 u 21.303 0.189
54392.149057 z 16.295 0.012
54392.149891 g 18.692 0.011
