53313.053615 r 19.143 0.018
53313.054448 i 18.863 0.021
53313.055282 u 21.659 0.240
53313.056115 z 18.748 0.060
#53313.056948 g -99.000 0.023
53645.177533 r 19.121 0.013
53645.178366 i 18.826 0.013
53645.179200 u 21.397 0.152
53645.180033 z 18.657 0.035
53645.180866 g 19.791 0.018
53664.114828 r 19.154 0.021
53664.115661 i 18.843 0.022
53664.116495 u 21.108 0.188
#53664.117328 z -99.000 0.058
53664.118161 g 19.892 0.027
53669.074066 r 19.126 0.013
53669.074899 i 18.854 0.015
53669.075733 u 21.365 0.128
53669.076566 z 18.691 0.041
53669.077399 g 19.818 0.018
53674.058302 r 19.143 0.013
53674.059135 i 18.849 0.015
53674.059969 u 21.685 0.180
53674.060802 z 18.728 0.040
53674.061635 g 19.806 0.019
53681.111201 r 19.130 0.032
53681.112034 i 18.925 0.033
53681.112868 u 21.286 0.308
#53681.113701 z -99.000 0.090
53681.114534 g 19.853 0.056
53685.070242 r 19.078 0.026
53685.071075 i 18.928 0.022
53685.071909 u 21.359 0.382
53685.072742 z 18.644 0.049
#53685.073575 g -99.000 0.051
53697.068225 r 19.121 0.057
#53697.069058 i -99.000 0.065
#53697.069892 u -99.000 0.415
53697.070725 z 18.469 0.121
53697.071558 g 19.721 0.053
53705.053858 r 19.085 0.015
#53705.054691 i -99.000 0.018
53705.055525 u 21.404 0.190
53705.056358 z 18.682 0.053
53705.057191 g 19.765 0.022
53975.138879 r 19.200 0.021
53975.139712 i 18.953 0.023
53975.140545 u 21.228 0.106
53975.141379 z 18.793 0.048
#53975.142212 g -99.000 0.038
54020.098499 r 19.208 0.016
54020.099332 i 18.983 0.023
54020.100165 u 21.669 0.142
54020.100999 z 18.894 0.036
54020.101832 g 19.916 0.017
54022.147813 r 19.194 0.027
#54022.148647 i -99.000 0.016
#54022.149480 u -99.000 0.176
#54022.150313 z -99.000 0.060
54022.151147 g 19.950 0.021
#54028.088872 r -99.000 0.016
#54028.089705 i -99.000 0.019
54028.090538 u 21.316 0.190
54028.091372 z 18.760 0.045
54028.092205 g 19.873 0.020
54030.092063 r 19.253 0.014
54030.092896 i 18.968 0.012
54030.093730 u 21.450 0.136
54030.094563 z 18.774 0.034
54030.095396 g 19.942 0.019
#54032.081320 r -99.000 0.039
54032.082153 i 18.955 0.023
54032.082987 u 21.412 0.152
54032.083820 z 18.891 0.046
#54032.084653 g -99.000 0.025
54034.151566 r 19.097 0.019
54034.152399 i 18.880 0.028
54034.153232 u 21.051 0.143
#54034.154066 z -99.000 0.078
54034.154899 g 19.840 0.026
54037.073306 r 19.303 0.021
54037.074139 i 19.021 0.013
54037.074973 u 21.445 0.155
54037.075806 z 18.865 0.038
54037.076639 g 19.922 0.021
54040.087782 r 19.226 0.019
54040.088615 i 19.001 0.023
54040.089448 u 20.793 0.170
54040.090282 z 18.838 0.048
54040.091115 g 19.956 0.035
54050.072422 r 19.218 0.020
54050.073255 i 18.946 0.027
54050.074089 u 21.725 0.151
54050.074922 z 18.798 0.059
54050.075755 g 19.873 0.022
#54053.078580 r -99.000 0.022
#54053.079413 i -99.000 0.027
54053.080247 u 21.510 0.236
54053.081080 z 18.704 0.061
54053.081913 g 19.810 0.024
54056.080250 r 19.196 0.017
#54056.081083 i -99.000 0.070
54056.081917 u 21.493 0.254
#54056.082750 z -99.000 0.072
54056.083583 g 19.903 0.039
54059.074539 r 19.175 0.018
54059.075372 i 18.963 0.017
54059.076205 u 21.695 0.227
54059.077039 z 18.809 0.051
54059.077872 g 19.890 0.022
54061.085583 r 19.189 0.019
54061.086416 i 18.940 0.020
54061.087249 u 21.180 0.162
54061.088083 z 18.793 0.053
54061.088916 g 19.853 0.022
#54062.079438 r -99.000 0.037
54062.080272 i 18.952 0.023
54062.081105 u 21.502 0.196
54062.081938 z 18.824 0.059
54062.082772 g 19.876 0.023
54068.069417 r 19.160 0.023
54068.070251 i 18.980 0.037
54068.071084 u 20.888 0.257
54068.071917 z 18.631 0.052
54068.072751 g 19.855 0.047
54357.117746 r 19.233 0.012
54357.118580 i 18.927 0.019
54357.119413 u 21.329 0.121
54357.120246 z 18.805 0.038
54357.121080 g 19.916 0.019
54385.165546 r 19.208 0.045
54385.166379 i 18.977 0.013
54385.167213 u 21.209 0.110
54385.168046 z 18.802 0.034
54385.168879 g 19.851 0.018
54387.166050 r 19.199 0.021
54387.166883 i 18.883 0.020
54387.167716 u 21.734 0.283
54387.168550 z 18.743 0.043
54387.169383 g 19.853 0.028
54392.160779 r 19.225 0.019
54392.161612 i 18.962 0.017
54392.162446 u 22.039 0.537
54392.163279 z 18.747 0.054
54392.164112 g 19.820 0.040
54402.159242 r 19.242 0.020
54402.160076 i 18.968 0.022
54402.160909 u 21.603 0.380
54402.161742 z 18.847 0.048
54402.162576 g 19.935 0.041
