53270.117021 r 18.505 0.047
53270.117854 i 18.035 0.144
53270.118687 u 21.974 0.322
53270.119521 z 17.701 0.095
53270.120354 g 19.691 0.032
53288.094170 r 18.545 0.009
53288.095003 i 18.094 0.009
53288.095837 u 21.885 0.198
53288.096670 z 17.842 0.019
53288.097503 g 19.745 0.016
53302.089839 r 18.537 0.011
53302.090672 i 18.046 0.010
53302.091506 u 22.597 0.935
53302.092339 z 17.889 0.022
53302.093172 g 19.714 0.029
53623.141149 r 18.603 0.010
53623.141982 i 18.094 0.010
53623.142816 u 22.027 0.232
53623.143649 z 17.818 0.019
53623.144482 g 19.703 0.019
53626.127361 r 18.513 0.012
53626.128194 i 18.044 0.011
53626.129028 u 22.323 0.498
53626.129861 z 17.731 0.018
53626.130694 g 19.773 0.029
53637.113840 r 18.629 0.010
53637.114673 i 18.176 0.010
53637.115507 u 23.067 0.611
53637.116340 z 17.782 0.021
53637.117173 g 19.745 0.017
#53665.079778 r -99.000 0.044
#53665.080611 i -99.000 0.042
53665.081445 u 22.156 0.726
#53665.082278 z -99.000 0.045
#53665.083111 g -99.000 0.033
53677.082169 r 18.586 0.010
53677.083002 i 18.139 0.010
53677.083836 u 22.001 0.229
53677.084669 z 17.822 0.020
53677.085502 g 19.873 0.018
53680.068833 r 18.467 0.009
53680.069666 i 17.991 0.009
53680.070500 u 22.608 0.312
53680.071333 z 17.667 0.016
53680.072166 g 19.606 0.014
53693.070741 r 18.564 0.010
53693.071574 i 18.077 0.010
53693.072408 u 22.421 0.350
53693.073241 z 17.756 0.018
53693.074074 g 19.726 0.017
#53703.075553 r -99.000 0.051
53703.076386 i 18.033 0.151
53703.077220 u 21.680 0.299
53703.078053 z 17.703 0.200
53703.078886 g 19.555 0.033
53974.142016 r 18.605 0.052
53974.142849 i 18.100 0.178
53974.143683 u 21.920 0.182
53974.144516 z 17.808 0.029
53974.145349 g 19.685 0.026
53989.131457 r 18.598 0.064
53989.132291 i 18.091 0.167
53989.133124 u 22.536 0.364
53989.133957 z 17.757 0.284
53989.134791 g 19.708 0.040
53995.139376 r 18.650 0.037
#53995.140210 i -99.000 0.133
53995.141043 u 23.129 0.559
53995.141876 z 17.774 0.214
53995.142710 g 19.674 0.035
54005.089587 r 18.581 0.041
54005.090420 i 18.084 0.183
54005.091254 u 22.136 0.224
54005.092087 z 17.762 0.026
54005.092920 g 19.729 0.027
54007.102332 r 18.564 0.050
54007.103165 i 18.128 0.184
54007.103999 u 22.501 0.464
54007.104832 z 17.775 0.214
54007.105665 g 19.722 0.033
#54009.099440 r -99.000 0.055
54009.100273 i 18.632 0.273
54009.101106 u 21.809 0.265
54009.101940 z 17.724 0.256
54009.102773 g 19.700 0.032
#54011.163932 r -99.000 0.051
54011.164765 i 18.010 0.132
54011.165599 u 21.838 0.337
54011.166432 z 17.754 0.337
54011.167265 g 19.680 0.043
54019.114184 r 18.611 0.054
54019.115017 i 18.030 0.139
54019.115851 u 22.111 0.237
54019.116684 z 17.780 0.176
54019.117517 g 19.691 0.029
54025.162969 r 18.495 0.040
54025.163802 i 18.071 0.154
54025.164635 u 22.169 0.295
54025.165469 z 17.767 0.283
54025.166302 g 19.648 0.038
54029.093300 r 18.568 0.044
54029.094133 i 18.095 0.193
54029.094967 u 23.171 0.708
54029.095800 z 17.732 0.052
54029.096633 g 19.679 0.031
54051.069866 r 18.545 0.038
#54051.070700 i -99.000 0.096
54051.071533 u 21.658 0.428
54051.072366 z 17.813 0.058
#54051.073200 g -99.000 0.040
54382.158703 r 18.474 0.049
54382.159537 i 17.958 0.151
54382.160370 u 22.577 0.686
54382.161203 z 17.702 0.221
54382.162037 g 19.570 0.032
54383.164475 r 18.471 0.055
54383.165309 i 18.083 0.148
54383.166142 u 22.136 0.270
54383.166975 z 17.803 0.266
54383.167809 g 19.639 0.046
54386.161457 r 18.629 0.057
54386.162291 i 18.212 0.197
54386.163124 u 22.531 0.747
#54386.163957 z -99.000 0.345
54386.164791 g 19.695 0.040
54388.165741 r 18.571 0.031
54388.166574 i 18.133 0.069
54388.167408 u 22.296 0.492
54388.168241 z 17.720 0.257
54388.169074 g 19.699 0.041
54403.079501 r 18.608 0.052
54403.080334 i 18.198 0.044
54403.081167 u 22.261 0.253
#54403.082001 z -99.000 0.025
54403.082834 g 19.731 0.022
54406.073332 r 18.520 0.032
54406.074165 i 18.027 0.178
54406.074998 u 23.009 0.505
54406.075832 z 17.793 0.075
54406.076665 g 19.764 0.034
54412.076261 r 18.642 0.045
54412.077094 i 18.526 0.241
54412.077927 u 23.234 0.922
54412.078761 z 17.800 0.250
54412.079594 g 19.716 0.034
#54415.113821 r -99.000 0.051
54415.114654 i 18.529 0.259
54415.115488 u 22.992 0.571
54415.116321 z 17.961 0.315
54415.117154 g 19.640 0.047
