51081.306822 r 15.055 0.003
51081.307655 i 14.186 0.003
51081.308489 u 19.038 0.025
51081.309322 z 13.727 0.003
51081.310155 g 16.499 0.004
51819.377970 r 15.056 0.006
51819.378803 i 14.175 0.006
51819.379637 u 19.032 0.026
51819.380470 z 13.688 0.006
51819.381303 g 16.465 0.006
52910.314708 r 15.047 0.004
52910.315541 i 14.167 0.003
52910.316375 u 19.041 0.023
52910.317208 z 13.690 0.004
52910.318041 g 16.471 0.004
53622.344312 r 15.032 0.003
53622.345145 i 14.157 0.003
53622.345979 u 18.915 0.027
53622.346812 z 13.684 0.003
53622.347645 g 16.472 0.004
53634.293783 r 15.052 0.003
53634.294616 i 14.171 0.003
53634.295450 u 18.963 0.041
53634.296283 z 13.699 0.004
53634.297116 g 16.464 0.004
53640.299154 r 15.067 0.003
53640.299987 i 14.167 0.003
53640.300821 u 18.994 0.028
53640.301654 z 13.692 0.003
53640.302487 g 16.487 0.004
53655.271325 r 15.040 0.003
53655.272158 i 14.172 0.003
53655.272992 u 18.926 0.035
53655.273825 z 13.681 0.003
53655.274658 g 16.475 0.004
53664.296281 r 15.062 0.003
53664.297114 i 14.176 0.003
53664.297948 u 18.937 0.035
53664.298781 z 13.695 0.004
53664.299614 g 16.484 0.004
53671.340291 r 15.040 0.003
53671.341124 i 14.175 0.003
53671.341958 u 19.037 0.035
53671.342791 z 13.698 0.004
53671.343624 g 16.476 0.004
53674.239760 r 15.036 0.003
53674.240593 i 14.166 0.003
53674.241427 u 18.977 0.024
53674.242260 z 13.690 0.003
53674.243093 g 16.470 0.004
53679.301127 r 15.050 0.003
53679.301960 i 14.168 0.003
53679.302794 u 18.995 0.026
53679.303627 z 13.694 0.003
53679.304460 g 16.488 0.004
53681.292640 r 15.048 0.004
53681.293473 i 14.176 0.004
53681.294307 u 19.112 0.031
53681.295140 z 13.696 0.004
53681.295973 g 16.490 0.004
53685.251692 r 15.047 0.003
53685.252525 i 14.179 0.003
53685.253359 u 19.005 0.057
53685.254192 z 13.691 0.003
53685.255025 g 16.483 0.005
53694.265569 r 15.037 0.003
53694.266402 i 14.146 0.002
53694.267236 u 18.963 0.070
53694.268069 z 13.698 0.003
53694.268902 g 16.451 0.005
53697.249665 r 15.052 0.008
53697.250498 i 14.169 0.008
53697.251332 u 19.080 0.030
53697.252165 z 13.685 0.009
53697.252998 g 16.477 0.008
53700.248623 r 15.056 0.003
53700.249456 i 14.172 0.003
53700.250290 u 18.997 0.028
53700.251123 z 13.698 0.003
53700.251956 g 16.481 0.004
53705.235293 r 15.043 0.003
53705.236126 i 14.177 0.004
53705.236960 u 19.020 0.025
53705.237793 z 13.699 0.004
53705.238626 g 16.477 0.004
53975.320360 r 15.041 0.017
53975.321194 i 14.148 0.022
53975.322027 u 19.032 0.024
53975.322860 z 13.695 0.017
53975.323694 g 16.490 0.017
53990.333115 r 15.062 0.011
53990.333949 i 14.144 0.020
53990.334782 u 19.018 0.034
53990.335615 z 13.805 0.016
53990.336449 g 16.491 0.010
53994.343351 r 15.052 0.016
53994.344184 i 14.167 0.016
53994.345017 u 18.970 0.023
53994.345851 z 13.703 0.020
53994.346684 g 16.479 0.018
53996.327024 r 15.060 0.025
53996.327858 i 14.176 0.016
53996.328691 u 18.949 0.028
53996.329524 z 13.677 0.012
53996.330358 g 16.494 0.015
53998.295648 r 15.058 0.015
53998.296481 i 14.178 0.014
53998.297314 u 19.007 0.022
53998.298148 z 13.686 0.012
53998.298981 g 16.468 0.021
54020.279959 r 15.065 0.016
54020.280792 i 14.164 0.012
54020.281625 u 18.942 0.028
54020.282459 z 13.682 0.011
54020.283292 g 16.465 0.015
54024.361621 r 15.019 0.018
54024.362454 i 14.156 0.016
54024.363288 u 18.947 0.039
54024.364121 z 13.713 0.025
54024.364954 g 16.470 0.011
54035.349287 r 15.038 0.012
54035.350120 i 14.171 0.013
54035.350953 u 19.069 0.033
54035.351787 z 13.684 0.022
54035.352620 g 16.476 0.032
54037.254810 r 15.049 0.015
54037.255644 i 14.174 0.016
54037.256477 u 18.897 0.023
54037.257310 z 13.704 0.019
54037.258144 g 16.472 0.014
54040.269312 r 15.052 0.010
54040.270146 i 14.175 0.011
54040.270979 u 18.992 0.052
54040.271812 z 13.684 0.011
54040.272646 g 16.451 0.018
54047.299843 r 15.851 0.040
54047.300677 i 14.627 0.047
#54047.301510 u 23.460 99.999
54047.302343 z 13.919 0.050
54047.303177 g 17.067 0.016
54049.295804 r 15.046 0.037
54049.296637 i 14.165 0.021
54049.297470 u 19.090 0.056
54049.298304 z 13.681 0.020
54049.299137 g 16.479 0.024
54053.260073 r 15.045 0.021
54053.260907 i 14.172 0.018
54053.261740 u 19.047 0.026
54053.262573 z 13.702 0.018
54053.263407 g 16.489 0.013
54056.261702 r 15.050 0.023
54056.262535 i 14.168 0.024
54056.263368 u 19.004 0.036
54056.264202 z 13.705 0.017
54056.265035 g 16.465 0.023
54059.255981 r 15.072 0.060
54059.256815 i 14.162 0.038
