53625.151041 r 17.331 0.006
53625.151874 i 16.884 0.006
53625.152708 u 20.836 0.110
53625.153541 z 16.602 0.009
53625.154374 g 18.422 0.009
53636.110079 r 17.321 0.006
53636.110912 i 16.879 0.006
53636.111746 u 20.926 0.098
53636.112579 z 16.604 0.009
53636.113412 g 18.426 0.007
53645.169735 r 17.315 0.005
#53645.170568 i -99.000 0.005
53645.171402 u 21.030 0.133
53645.172235 z 16.578 0.009
53645.173068 g 18.418 0.007
53655.082084 r 17.330 0.006
53655.082917 i 16.870 0.006
53655.083751 u 21.015 0.153
53655.084584 z 16.597 0.009
53655.085417 g 18.453 0.010
53681.103405 r 17.331 0.011
53681.104238 i 16.874 0.011
53681.105072 u 20.862 0.157
#53681.105905 z -99.000 0.017
53681.106738 g 18.433 0.015
53687.100800 r 17.325 0.006
53687.101633 i 16.883 0.006
53687.102467 u 20.928 0.292
53687.103300 z 16.594 0.010
53687.104133 g 18.405 0.012
#53697.060431 r -99.000 0.027
#53697.061264 i -99.000 0.022
53697.062098 u 20.699 0.516
#53697.062931 z -99.000 0.036
53697.063764 g 18.421 0.027
53700.059404 r 17.349 0.005
53700.060237 i 16.887 0.005
53700.061071 u 20.894 0.126
53700.061904 z 16.664 0.011
53700.062737 g 18.420 0.008
53705.046063 r 17.323 0.006
53705.046896 i 16.894 0.006
53705.047730 u 21.154 0.205
53705.048563 z 16.610 0.010
53705.049396 g 18.408 0.009
#53994.126501 r -99.000 0.079
#53994.127334 i -99.000 0.010
53994.128168 u 20.958 0.084
53994.129001 z 16.594 0.009
53994.129834 g 18.413 0.008
53998.106424 r 17.296 0.004
53998.107257 i 16.852 0.005
53998.108091 u 20.767 0.067
53998.108924 z 16.587 0.015
53998.109757 g 18.371 0.033
54010.091889 r 17.287 0.004
#54010.092722 i -99.000 0.004
54010.093555 u 20.665 0.104
54010.094389 z 16.609 0.015
54010.095222 g 18.412 0.009
54012.084738 r 17.312 0.011
54012.085571 i 16.849 0.027
54012.086405 u 21.437 0.319
54012.087238 z 16.608 0.015
54012.088071 g 18.387 0.014
54020.090715 r 17.289 0.005
54020.091548 i 16.835 0.008
54020.092382 u 20.864 0.080
54020.093215 z 16.605 0.012
54020.094048 g 18.399 0.019
54022.140001 r 17.288 0.007
54022.140834 i 16.868 0.008
54022.141667 u 20.993 0.098
54022.142501 z 16.604 0.017
54022.143334 g 18.383 0.048
54028.081080 r 17.309 0.018
#54028.081913 i -99.000 0.011
#54028.082747 u -99.000 0.138
54028.083580 z 16.581 0.013
54028.084413 g 18.429 0.039
54030.084284 r 17.760 0.031
54030.085117 i 17.394 0.041
54030.085950 u 21.467 0.164
54030.086784 z 16.831 0.026
54030.087617 g 18.891 0.038
54030.084284 r 18.454 0.124
54030.085117 i 17.357 0.064
54030.085950 u 21.760 0.271
54030.086784 z 18.034 0.166
54030.087617 g 19.425 0.069
54032.073538 r 17.326 0.005
#54032.074372 i -99.000 0.032
54032.075205 u 20.861 0.122
#54032.076038 z -99.000 0.010
#54032.076872 g -99.000 0.015
54034.143770 r 17.344 0.012
54034.144603 i 16.869 0.010
54034.145437 u 20.838 0.146
54034.146270 z 16.592 0.014
54034.147103 g 18.443 0.016
54037.065514 r 17.290 0.056
#54037.066348 i -99.000 0.076
54037.067181 u 20.940 0.121
54037.068014 z 16.606 0.020
54037.068848 g 18.436 0.018
54040.080003 r 17.330 0.009
54040.080836 i 16.879 0.010
54040.081669 u 20.978 0.210
54040.082503 z 16.610 0.016
54040.083336 g 18.412 0.016
#54053.070780 r -99.000 0.018
54053.071613 i 16.878 0.037
54053.072447 u 21.431 0.263
54053.073280 z 16.612 0.013
#54053.074113 g -99.000 0.022
54056.072467 r 17.322 0.023
54056.073300 i 16.885 0.036
54056.074133 u 21.159 0.187
#54056.074967 z -99.000 0.020
#54056.075800 g -99.000 0.016
54059.066744 r 17.312 0.009
54059.067577 i 16.864 0.019
54059.068410 u 21.136 0.174
54059.069244 z 16.587 0.012
54059.070077 g 18.448 0.014
54062.071646 r 17.313 0.027
54062.072479 i 16.854 0.012
54062.073313 u 20.981 0.163
#54062.074146 z -99.000 0.024
54062.074979 g 18.429 0.037
54068.061623 r 17.339 0.014
54068.062456 i 16.868 0.011
54068.063289 u 21.059 0.303
54068.064123 z 16.575 0.013
54068.064956 g 18.407 0.016
#54357.109944 r -99.000 0.019
54357.110778 i 16.896 0.027
54357.111611 u 21.051 0.098
54357.112444 z 16.583 0.013
54357.113278 g 18.367 0.013
54365.107791 r 17.334 0.006
54365.108625 i 16.850 0.004
54365.109458 u 20.831 0.129
54365.110291 z 16.587 0.010
54365.111125 g 18.423 0.012
54385.157772 r 17.315 0.021
54385.158605 i 16.852 0.003
54385.159439 u 20.746 0.080
54385.160272 z 16.603 0.010
54385.161105 g 18.388 0.015
54387.158280 r 17.334 0.011
54387.159113 i 16.878 0.007
54387.159946 u 21.108 0.127
#54387.160780 z -99.000 0.012
54387.161613 g 18.422 0.020
54392.152994 r 17.317 0.030
54392.153827 i 16.905 0.035
54392.154661 u 20.623 0.136
54392.155494 z 16.591 0.013
54392.156327 g 18.376 0.009
