51075.407898 r 20.391 0.045
#51075.408731 i 24.370 1.282
51075.409565 u 21.293 0.142
#51075.410398 z 22.848 1.245
51075.411231 g 20.120 0.030
52234.278567 r 21.797 0.167
52234.279400 i 21.420 0.140
52234.280234 u 20.608 0.085
52234.281067 z 20.014 0.134
52234.281900 g 19.801 0.022
52283.109293 r 19.776 0.041
52283.110126 i 19.610 0.047
52283.110960 u 20.318 0.078
#52283.111793 z -99.000 0.102
52283.112626 g 19.089 0.016
52908.390040 r 20.102 0.039
52908.390873 i 19.928 0.044
52908.391707 u 21.044 0.138
52908.392540 z 21.090 0.443
52908.393373 g 19.742 0.023
53272.431869 r 20.372 0.045
53272.432702 i 22.071 0.300
53272.433536 u 20.759 0.091
53272.434369 z 20.007 0.156
53272.435202 g 20.541 0.043
53288.359083 r 21.977 0.175
53288.359916 i 20.210 0.048
53288.360750 u 20.952 0.113
53288.361583 z 19.397 0.081
53288.362416 g 19.842 0.021
53294.406756 r 19.931 0.044
53294.407589 i 20.818 0.155
53294.408423 u 20.506 0.184
53294.409256 z 19.085 0.209
53294.410089 g 20.282 0.184
53639.424125 r 20.231 0.042
53639.424958 i 21.478 0.172
53639.425792 u 20.984 0.150
53639.426625 z 22.779 0.922
53639.427458 g 19.907 0.028
53641.423289 r 21.001 0.083
53641.424122 i 20.142 0.052
53641.424956 u 20.633 0.097
53641.425789 z 20.017 0.153
53641.426622 g 19.524 0.019
53663.366723 r 20.823 0.094
#53663.367556 i 23.493 1.053
53663.368390 u 20.598 0.182
53663.369223 z 19.967 0.157
53663.370056 g 19.859 0.042
53666.436810 r 19.999 0.046
53666.437643 i 20.919 0.119
53666.438477 u 21.081 0.269
#53666.439310 z 22.573 1.012
53666.440143 g 20.195 0.046
53683.392300 r 20.386 0.052
#53683.393133 i 24.278 1.285
53683.393967 u 20.569 0.101
53683.394800 z 19.562 0.134
53683.395633 g 20.210 0.033
53699.356477 r 20.601 0.058
#53699.357310 i 24.320 1.084
53699.358144 u 21.202 0.200
53699.358977 z 20.707 0.259
53699.359810 g 19.632 0.022
53997.438571 r 21.608 0.732
53997.439404 i 20.282 0.335
53997.440238 u 21.358 0.155
53997.441071 z 20.035 0.369
53997.441904 g 19.970 0.113
54000.390447 r 19.644 0.209
54000.391280 i 19.997 0.373
54000.392114 u 20.378 0.096
54000.392947 z 20.942 0.812
54000.393780 g 19.514 0.087
54009.364371 r 21.378 0.522
#54009.365205 i 33.788 99.999
54009.366038 u 21.347 0.166
54009.366871 z 19.987 0.294
54009.367705 g 20.226 0.111
#54011.428844 r 22.996 1.461
#54011.429677 i 22.914 2.004
54011.430510 u 21.234 0.158
#54011.431344 z 32.162 99.999
54011.432177 g 20.185 0.117
54012.441649 r 20.284 0.289
54012.442482 i 20.243 0.362
54012.443315 u 21.343 0.221
54012.444149 z 21.024 0.725
54012.444982 g 20.989 0.262
54381.434060 r 20.862 0.356
54381.434893 i 20.795 0.446
54381.435726 u 20.830 0.120
54381.436560 z 20.244 0.378
54381.437393 g 19.962 0.110
54386.426374 r 20.201 0.258
#54386.427208 i 99.992 99.999
54386.428041 u 20.737 0.128
#54386.428874 z 23.527 4.734
54386.429708 g 19.753 0.104
#54388.430663 r 22.213 1.310
#54388.431496 i 33.487 99.999
54388.432330 u 20.904 0.143
54388.433163 z 21.201 0.837
54388.433996 g 19.875 0.109
54403.344458 r 21.542 0.746
54403.345291 i 20.566 0.433
54403.346125 u 20.450 0.124
#54403.346958 z 21.823 1.422
54403.347791 g 19.930 0.110
