52935.062664 r 16.968 0.005
52935.063497 i 16.669 0.005
52935.064331 u 18.995 0.025
52935.065164 z 16.578 0.009
52935.065997 g 17.570 0.005
53302.090787 r 16.928 0.005
53302.091620 i 16.677 0.005
53302.092454 u 18.949 0.038
53302.093287 z 16.587 0.009
53302.094120 g 17.567 0.006
53313.055866 r 16.940 0.005
53313.056699 i 16.728 0.005
53313.057533 u 18.998 0.026
53313.058366 z 16.582 0.010
53313.059199 g 17.536 0.005
53625.161077 r 16.949 0.005
53625.161910 i 16.689 0.006
53625.162744 u 19.046 0.027
53625.163577 z 16.537 0.009
53625.164410 g 17.556 0.006
53626.128309 r 16.944 0.005
53626.129142 i 16.709 0.006
53626.129976 u 18.958 0.032
53626.130809 z 16.579 0.009
53626.131642 g 17.552 0.007
53636.120115 r 16.945 0.005
53636.120948 i 16.670 0.005
53636.121782 u 18.944 0.023
53636.122615 z 16.541 0.009
53636.123448 g 17.562 0.006
53645.179782 r 16.962 0.005
53645.180615 i 16.683 0.005
53645.181449 u 19.008 0.025
53645.182282 z 16.554 0.008
53645.183115 g 17.569 0.005
53655.092118 r 16.945 0.005
53655.092951 i 16.698 0.006
53655.093785 u 18.975 0.029
53655.094618 z 16.548 0.009
53655.095451 g 17.561 0.006
53664.117079 r 16.921 0.005
53664.117912 i 16.680 0.005
53664.118746 u 18.976 0.027
53664.119579 z 16.567 0.009
53664.120412 g 17.577 0.006
#53665.080727 r -99.000 0.011
#53665.081560 i -99.000 0.008
#53665.082394 u -99.000 0.043
#53665.083227 z -99.000 0.018
#53665.084060 g -99.000 0.009
53669.076317 r 16.951 0.005
53669.077150 i 16.696 0.005
53669.077984 u 18.929 0.022
53669.078817 z 16.524 0.009
53669.079650 g 17.554 0.005
53674.060551 r 16.962 0.005
53674.061384 i 16.693 0.005
53674.062218 u 18.990 0.023
53674.063051 z 16.564 0.009
53674.063884 g 17.561 0.005
#53681.113449 r -99.000 0.007
53681.114282 i 16.703 0.008
53681.115116 u 18.844 0.046
53681.115949 z 16.549 0.018
53681.116782 g 17.599 0.011
53685.072491 r 16.922 0.005
53685.073324 i 16.682 0.005
53685.074158 u 18.922 0.054
53685.074991 z 16.542 0.011
53685.075824 g 17.557 0.008
53687.110845 r 16.946 0.005
53687.111678 i 16.690 0.005
53687.112512 u 18.924 0.053
53687.113345 z 16.555 0.009
53687.114178 g 17.579 0.007
53697.070474 r 16.932 0.010
53697.071307 i 16.725 0.009
53697.072141 u 19.035 0.054
53697.072974 z 16.583 0.017
53697.073807 g 17.569 0.009
53700.069437 r 16.966 0.005
53700.070270 i 16.681 0.005
53700.071104 u 18.976 0.028
53700.071937 z 16.545 0.009
53700.072770 g 17.566 0.005
53705.056106 r 16.939 0.005
53705.056939 i 16.682 0.005
53705.057773 u 19.083 0.029
53705.058606 z 16.572 0.009
53705.059439 g 17.563 0.005
53975.141102 r 17.018 0.048
#53975.141936 i -99.000 0.039
53975.142769 u 19.045 0.031
53975.143602 z 16.565 0.015
53975.144436 g 17.492 0.017
53989.132384 r 16.922 0.018
53989.133217 i 16.656 0.017
53989.134051 u 18.979 0.026
53989.134884 z 16.628 0.012
53989.135717 g 17.568 0.010
53994.136564 r 16.996 0.022
53994.137397 i 16.709 0.015
53994.138230 u 18.963 0.023
53994.139064 z 16.552 0.023
53994.139897 g 17.464 0.015
53998.116470 r 16.952 0.060
#53998.117303 i -99.000 0.018
53998.118136 u 18.942 0.023
53998.118970 z 16.520 0.014
#53998.119803 g -99.000 0.013
54005.090531 r 17.520 0.005
54005.091365 i 17.370 0.019
54005.092198 u 20.212 0.043
54005.093031 z 16.953 0.013
54005.093865 g 18.317 0.012
54009.100388 r 16.927 0.012
54009.101222 i 16.692 0.008
54009.102055 u 18.986 0.027
54009.102888 z 16.559 0.015
54009.103722 g 17.594 0.010
54010.101925 r 16.945 0.007
54010.102759 i 16.686 0.006
54010.103592 u 18.989 0.027
54010.104425 z 16.578 0.012
54010.105259 g 17.572 0.011
54012.094777 r 16.913 0.014
54012.095610 i 16.682 0.018
54012.096443 u 18.989 0.036
54012.097277 z 16.542 0.015
54012.098110 g 17.577 0.012
54020.100750 r 17.007 0.018
54020.101583 i 16.749 0.010
54020.102417 u 18.986 0.022
54020.103250 z 16.549 0.015
54020.104083 g 17.513 0.012
#54022.150227 r -99.000 0.021
#54022.151060 i -99.000 0.014
54022.151893 u 18.979 0.029
54022.152727 z 16.568 0.015
#54022.153560 g -99.000 0.014
54028.091119 r 16.923 0.016
54028.091952 i 16.698 0.015
54028.092786 u 19.016 0.027
54028.093619 z 16.606 0.014
54028.094452 g 17.564 0.030
54029.094236 r 16.948 0.010
54029.095070 i 16.688 0.009
54029.095903 u 18.965 0.024
54029.096736 z 16.577 0.015
54029.097570 g 17.575 0.019
#54030.094304 r -99.000 0.024
54030.095137 i 16.748 0.035
54030.095971 u 18.958 0.023
54030.096804 z 16.588 0.015
54030.097637 g 17.518 0.008
#54032.083907 r -99.000 0.018
#54032.084740 i -99.000 0.017
#54032.085574 u -99.000 0.029
#54032.086407 z -99.000 0.017
#54032.087240 g -99.000 0.009
#54034.154035 r -99.000 0.038
54034.154869 i 16.722 0.019
54034.155702 u 19.017 0.031
#54034.156535 z -99.000 0.025
#54034.157369 g -99.000 0.014
54037.075572 r 16.953 0.013
54037.076405 i 16.662 0.007
54037.077239 u 18.974 0.029
54037.078072 z 16.578 0.013
54037.078905 g 17.498 0.011
54040.090031 r 16.960 0.017
54040.090864 i 16.684 0.008
54040.091697 u 18.939 0.031
54040.092531 z 16.558 0.010
54040.093364 g 17.556 0.008
54050.074673 r 16.948 0.041
54050.075506 i 16.731 0.029
54050.076339 u 18.997 0.027
54050.077173 z 16.601 0.016
54050.078006 g 17.556 0.016
54053.080820 r 16.969 0.023
54053.081653 i 16.686 0.028
54053.082487 u 18.965 0.029
54053.083320 z 16.576 0.025
54053.084153 g 17.587 0.016
#54056.082496 r -99.000 0.019
54056.083329 i 16.686 0.016
54056.084162 u 18.948 0.034
54056.084996 z 16.510 0.020
#54056.085829 g -99.000 0.028
54059.076780 r 16.967 0.018
54059.077614 i 16.696 0.021
54059.078447 u 18.966 0.028
54059.079280 z 16.582 0.014
54059.080114 g 17.586 0.008
54061.087829 r 16.938 0.024
54061.088663 i 16.705 0.022
54061.089496 u 18.946 0.029
