53270.103880 r 18.778 0.045
53270.104713 i 17.390 0.022
53270.105546 u 22.997 0.705
53270.106380 z 16.635 0.014
53270.107213 g 20.410 0.083
53288.081036 r 18.772 0.010
#53288.081869 i -99.000 0.007
53288.082703 u 23.365 0.669
53288.083536 z 16.613 0.009
53288.084369 g 20.322 0.022
53302.076704 r 18.873 0.015
53302.077537 i 17.436 0.007
#53302.078371 u 23.331 1.294
53302.079204 z 16.733 0.009
53302.080037 g 20.511 0.048
53626.114227 r 18.921 0.015
53626.115060 i 17.444 0.008
53626.115894 u 22.597 0.631
53626.116727 z 16.693 0.010
53626.117560 g 20.625 0.058
53628.099093 r 18.601 0.019
53628.099926 i 17.300 0.008
53628.100760 u 21.981 0.753
53628.101593 z 16.570 0.011
53628.102426 g 20.365 0.078
53656.075366 r 18.805 0.016
53656.076199 i 17.367 0.007
#53656.077033 u 23.124 1.598
53656.077866 z 16.625 0.010
53656.078699 g 20.444 0.074
53673.051111 r 18.733 0.013
#53673.051944 i -99.000 0.008
53673.052778 u 22.615 0.567
53673.053611 z 16.666 0.010
53673.054444 g 20.393 0.037
53677.069034 r 18.629 0.012
#53677.069867 i -99.000 0.007
53677.070701 u 23.364 0.830
#53677.071534 z -99.000 0.010
#53677.072367 g -99.000 0.023
53989.118299 r 18.831 0.038
53989.119133 i 17.379 0.013
53989.119966 u 23.105 0.470
53989.120799 z 16.644 0.018
53989.121633 g 20.387 0.111
#53997.104597 r -99.000 0.059
#53997.105430 i -99.000 0.009
#53997.106264 u 23.621 1.287
#53997.107097 z -99.000 0.017
#53997.107930 g -99.000 0.089
54009.086308 r 18.781 0.048
54009.087141 i 17.342 0.015
54009.087974 u 21.694 0.216
54009.088808 z 16.641 0.013
54009.089641 g 20.329 0.075
54011.150821 r 18.803 0.087
#54011.151654 i -99.000 0.043
54011.152487 u 22.862 0.782
54011.153321 z 16.688 0.017
54011.154154 g 20.394 0.078
54029.080149 r 18.821 0.035
54029.080983 i 17.407 0.007
54029.081816 u 22.533 0.328
#54029.082649 z -99.000 0.026
54029.083483 g 20.316 0.061
54051.056727 r 18.859 0.047
#54051.057560 i -99.000 0.019
#54051.058394 u -99.000 0.450
54051.059227 z 16.671 0.024
#54051.060060 g -99.000 0.180
54403.066375 r 18.792 0.042
54403.067208 i 17.420 0.028
54403.068041 u 23.733 0.979
54403.068875 z 16.641 0.011
54403.069708 g 20.313 0.079
54406.060211 r 18.790 0.035
54406.061044 i 17.369 0.013
#54406.061877 u 24.135 1.476
54406.062711 z 16.696 0.017
54406.063544 g 20.343 0.112
54412.063127 r 18.779 0.038
54412.063961 i 17.359 0.013
#54412.064794 u 99.762 99.999
#54412.065627 z -99.000 0.016
#54412.066461 g -99.000 0.078
