51075.275518 r 20.278 0.032
51075.276351 i 19.967 0.042
51075.277185 u 20.287 0.058
51075.278018 z 19.952 0.156
#51075.278851 g -99.000 0.025
51464.263420 r 20.388 0.037
51464.264253 i 20.148 0.047
51464.265087 u 20.478 0.073
51464.265920 z 20.154 0.152
51464.266753 g 20.339 0.028
52196.276025 r 20.324 0.030
52196.276858 i 20.098 0.040
52196.277692 u 20.381 0.058
52196.278525 z 19.944 0.111
52196.279358 g 20.344 0.023
52197.289133 r 20.410 0.028
52197.289966 i 20.164 0.036
52197.290800 u 20.379 0.052
52197.291633 z 20.030 0.093
52197.292466 g 20.359 0.021
52225.139327 r 20.364 0.030
52225.140160 i 20.130 0.036
52225.140994 u 20.469 0.054
52225.141827 z 19.887 0.091
52225.142660 g 20.349 0.021
52231.175111 r 20.349 0.027
52231.175944 i 20.191 0.034
52231.176778 u 20.358 0.052
52231.177611 z 20.190 0.150
52231.178444 g 20.310 0.022
52253.161283 r 20.311 0.038
52253.162116 i 20.086 0.046
52253.162950 u 20.236 0.073
52253.163783 z 19.855 0.118
52253.164616 g 20.319 0.031
52557.283114 r 20.580 0.037
52557.283947 i 20.180 0.040
52557.284781 u 20.778 0.086
52557.285614 z 19.974 0.111
52557.286447 g 20.594 0.030
52578.179195 r 20.535 0.032
52578.180028 i 20.266 0.041
52578.180862 u 20.785 0.069
52578.181695 z 20.030 0.103
52578.182528 g 20.640 0.026
52908.257680 r 20.976 0.051
52908.258513 i 20.510 0.055
52908.259347 u 21.156 0.104
52908.260180 z 20.269 0.145
52908.261013 g 21.175 0.043
52911.271464 r 21.063 0.049
52911.272297 i 20.525 0.054
52911.273131 u 21.127 0.097
52911.273964 z 20.347 0.153
52911.274797 g 21.110 0.040
52930.148839 r 20.953 0.040
52930.149672 i 20.494 0.041
52930.150506 u 21.253 0.101
52930.151339 z 20.644 0.168
52930.152172 g 21.081 0.036
52934.189581 r 21.079 0.063
52934.190414 i 20.534 0.060
52934.191248 u 21.134 0.123
52934.192081 z 20.143 0.135
52934.192914 g 21.079 0.043
52936.185505 r 20.996 0.044
52936.186338 i 20.408 0.041
52936.187172 u 21.087 0.091
52936.188005 z 20.549 0.150
