53270.115069 r 18.655 0.014
53270.115902 i 18.144 0.006
53270.116736 u 21.922 0.284
53270.117569 z 17.839 0.019
53270.118402 g 19.735 0.020
53288.092219 r 18.650 0.010
53288.093052 i 18.174 0.008
53288.093886 u 22.146 0.301
53288.094719 z 17.904 0.020
53288.095552 g 19.740 0.015
53302.087889 r 18.669 0.012
53302.088722 i 18.190 0.009
53302.089556 u 21.870 0.426
53302.090389 z 17.864 0.019
53302.091222 g 19.834 0.035
53623.139199 r 18.615 0.010
53623.140032 i 18.137 0.008
53623.140866 u 22.234 0.368
53623.141699 z 17.826 0.018
53623.142532 g 19.675 0.017
53628.110277 r 18.657 0.015
53628.111110 i 18.129 0.011
#53628.111944 u 22.833 1.574
53628.112777 z 17.878 0.025
53628.113610 g 19.691 0.040
53637.111889 r 18.576 0.010
53637.112722 i 18.084 0.009
53637.113556 u 21.702 0.265
#53637.114389 z -99.000 0.020
#53637.115222 g -99.000 0.016
53656.086551 r 18.635 0.017
53656.087384 i 18.118 0.012
53656.088218 u 21.653 0.586
53656.089051 z 17.872 0.025
53656.089884 g 19.764 0.039
53665.077829 r 18.672 0.035
53665.078662 i 18.162 0.029
#53665.079496 u -99.000 0.608
#53665.080329 z -99.000 0.162
#53665.081162 g -99.000 0.045
53673.062296 r 18.637 0.013
53673.063129 i 18.130 0.012
53673.063963 u 21.873 0.240
53673.064796 z 17.827 0.022
53673.065629 g 19.696 0.016
53677.080219 r 18.629 0.011
53677.081052 i 18.151 0.009
53677.081886 u 22.195 0.318
53677.082719 z 17.813 0.020
53677.083552 g 19.705 0.016
53680.066883 r 18.660 0.010
53680.067716 i 18.173 0.008
53680.068550 u 21.923 0.225
53680.069383 z 17.857 0.018
53680.070216 g 19.732 0.015
53693.068792 r 18.645 0.010
53693.069625 i 18.124 0.008
53693.070459 u 21.757 0.255
53693.071292 z 17.864 0.020
53693.072125 g 19.716 0.017
53702.064462 r 18.663 0.048
53702.065296 i 18.117 0.016
53702.066129 u 22.301 0.651
#53702.066962 z -99.000 0.037
53702.067796 g 19.678 0.023
#53703.073595 r -99.000 0.010
53703.074428 i 18.115 0.018
53703.075261 u 22.106 0.496
53703.076095 z 17.846 0.025
53703.076928 g 19.672 0.020
53989.129490 r 18.623 0.020
#53989.130323 i -99.000 0.018
53989.131156 u 21.743 0.205
53989.131990 z 17.792 0.016
53989.132823 g 19.713 0.016
53995.137432 r 18.643 0.013
53995.138266 i 18.142 0.009
53995.139099 u 22.043 0.226
#53995.139932 z -99.000 0.024
53995.140766 g 19.699 0.021
53997.115782 r 18.611 0.019
53997.116616 i 18.148 0.007
53997.117449 u 21.988 0.310
53997.118282 z 17.872 0.021
#53997.119116 g -99.000 0.019
54005.087633 r 18.618 0.008
54005.088467 i 18.147 0.011
54005.089300 u 22.318 0.302
54005.090133 z 17.820 0.016
#54005.090967 g -99.000 0.013
54007.100382 r 18.638 0.009
54007.101215 i 18.158 0.012
54007.102048 u 21.808 0.222
54007.102882 z 17.868 0.019
54007.103715 g 19.702 0.017
54009.097490 r 18.639 0.011
54009.098324 i 18.154 0.013
54009.099157 u 21.755 0.254
54009.099990 z 17.847 0.020
54009.100824 g 19.715 0.019
54011.161987 r 18.640 0.026
54011.162820 i 18.187 0.014
54011.163653 u 22.204 0.560
54011.164487 z 17.861 0.024
54011.165320 g 19.688 0.028
54019.112194 r 18.628 0.012
54019.113027 i 18.119 0.007
54019.113860 u 21.784 0.201
54019.114694 z 17.850 0.018
54019.115527 g 19.706 0.012
54025.161006 r 18.646 0.009
54025.161840 i 18.151 0.011
54025.162673 u 21.964 0.261
54025.163506 z 17.867 0.020
54025.164340 g 19.712 0.013
54029.091334 r 18.651 0.010
54029.092167 i 18.144 0.010
54029.093000 u 21.876 0.220
54029.093834 z 17.851 0.022
54029.094667 g 19.749 0.021
54051.067913 r 18.651 0.017
54051.068746 i 18.144 0.015
54051.069579 u 21.710 0.326
54051.070413 z 17.808 0.036
#54051.071246 g -99.000 0.030
#54358.114565 r -99.000 0.009
54358.115398 i 18.156 0.026
54358.116231 u 21.835 0.336
54358.117065 z 17.838 0.019
54358.117898 g 19.699 0.017
#54382.156754 r -99.000 0.011
#54382.157588 i -99.000 0.018
54382.158421 u 21.785 0.352
#54382.159254 z -99.000 0.026
#54382.160088 g -99.000 0.019
54383.162493 r 18.630 0.012
54383.163326 i 18.168 0.052
54383.164160 u 21.798 0.222
54383.164993 z 17.809 0.019
54383.165826 g 19.713 0.014
54386.159510 r 18.624 0.019
#54386.160343 i -99.000 0.070
#54386.161176 u -99.000 0.590
#54386.162010 z -99.000 0.032
54386.162843 g 19.720 0.026
54388.163777 r 18.624 0.012
54388.164610 i 18.146 0.013
54388.165443 u 21.955 0.304
54388.166277 z 17.860 0.021
54388.167110 g 19.701 0.016
54403.077570 r 18.637 0.010
54403.078404 i 18.136 0.008
54403.079237 u 22.179 0.269
54403.080070 z 17.845 0.020
54403.080904 g 19.708 0.014
54406.071382 r 18.649 0.017
54406.072216 i 18.157 0.007
54406.073049 u 21.820 0.188
54406.073882 z 17.864 0.022
54406.074716 g 19.721 0.017
54412.074314 r 18.671 0.011
54412.075147 i 18.147 0.014
54412.075980 u 22.721 0.715
54412.076814 z 17.876 0.030
54412.077647 g 19.707 0.021
54415.111870 r 18.971 0.011
54415.112703 i 18.439 0.012
54415.113537 u 23.006 0.659
54415.114370 z 18.110 0.025
54415.115203 g 20.016 0.016
