51075.277732 r 19.804 0.024
51075.278565 i 19.863 0.038
51075.279399 u 20.174 0.050
51075.280232 z 19.657 0.132
51075.281065 g 20.082 0.023
51464.265636 r 19.988 0.028
51464.266469 i 20.034 0.049
#51464.267303 u -99.000 0.067
51464.268136 z 19.768 0.122
51464.268969 g 20.430 0.040
52196.278266 r 19.902 0.022
52196.279099 i 19.996 0.036
52196.279933 u 20.483 0.062
52196.280766 z 20.009 0.133
52196.281599 g 20.257 0.025
52197.291376 r 19.936 0.019
52197.292209 i 20.009 0.028
52197.293043 u 20.403 0.065
52197.293876 z 19.999 0.110
52197.294709 g 20.288 0.022
52225.141543 r 19.915 0.021
52225.142376 i 19.941 0.030
52225.143210 u 20.453 0.052
52225.144043 z 19.941 0.108
52225.144876 g 20.199 0.021
52231.177327 r 19.908 0.019
52231.178160 i 19.941 0.028
52231.178994 u 20.505 0.057
52231.179827 z 19.862 0.087
52231.180660 g 20.229 0.021
52253.163501 r 19.822 0.026
52253.164334 i 19.863 0.036
52253.165168 u 20.465 0.090
52253.166001 z 19.983 0.137
52253.166834 g 20.134 0.031
52557.285331 r 19.911 0.022
52557.286164 i 19.883 0.032
52557.286998 u 20.391 0.063
52557.287831 z 19.875 0.111
52557.288664 g 20.236 0.024
52578.181413 r 19.859 0.022
52578.182246 i 19.887 0.030
52578.183080 u 20.397 0.050
52578.183913 z 19.939 0.108
52578.184746 g 20.212 0.022
52908.259896 r 19.831 0.020
52908.260729 i 19.875 0.030
52908.261563 u 20.230 0.051
52908.262396 z 19.718 0.092
52908.263229 g 20.099 0.022
52911.273682 r 19.782 0.020
52911.274515 i 19.869 0.031
52911.275349 u 20.157 0.050
52911.276182 z 19.703 0.089
52911.277015 g 20.058 0.021
52930.151055 r 19.757 0.018
52930.151888 i 19.754 0.025
52930.152722 u 20.145 0.048
52930.153555 z 19.844 0.092
52930.154388 g 20.016 0.020
52934.191796 r 19.737 0.022
52934.192629 i 19.756 0.033
52934.193463 u 20.043 0.049
52934.194296 z 19.803 0.101
52934.195129 g 19.993 0.024
52936.187722 r 19.743 0.018
52936.188555 i 19.769 0.025
52936.189389 u 20.167 0.045
52936.190222 z 19.769 0.080
52936.191055 g 19.982 0.018
52962.113243 r 19.809 0.022
52962.114076 i 19.734 0.030
52962.114910 u 20.210 0.051
52962.115743 z 19.720 0.094
52962.116576 g 20.001 0.021
53270.251792 r 19.787 0.022
53270.252626 i 19.775 0.034
53270.253459 u 20.206 0.052
53270.254292 z 19.694 0.072
53270.255126 g 20.021 0.026
53272.301727 r 19.737 0.029
53272.302560 i 19.731 0.034
53272.303394 u 20.186 0.075
53272.304227 z 19.827 0.105
53272.305060 g 19.997 0.034
53286.270446 r 19.810 0.027
53286.271279 i 19.807 0.033
