52935.083930 r 19.652 0.023
52935.084763 i 18.252 0.011
52935.085597 u 23.637 0.911
52935.086430 z 18.072 0.028
52935.087263 g 20.066 0.020
53625.182344 r 19.278 0.017
53625.183177 i 18.340 0.011
#53625.184011 u 24.459 1.378
53625.184844 z 18.023 0.024
53625.185677 g 20.934 0.051
53645.201048 r 19.190 0.015
53645.201881 i 18.483 0.013
#53645.202715 u 24.613 1.499
53645.203548 z 18.124 0.027
53645.204381 g 21.263 0.057
53655.113386 r 18.880 0.016
53655.114219 i 18.240 0.013
#53655.115053 u 25.462 1.935
53655.115886 z 17.843 0.026
53655.116719 g 20.297 0.047
53664.138344 r 19.459 0.027
53664.139177 i 18.733 0.019
#53664.140011 u 23.352 1.233
53664.140844 z 18.064 0.031
53664.141677 g 20.049 0.035
53674.081819 r 19.978 0.034
53674.082652 i 18.392 0.012
53674.083486 u 23.095 0.573
53674.084319 z 18.056 0.027
53674.085152 g 20.320 0.025
53700.090701 r 19.053 0.015
53700.091534 i 18.329 0.012
53700.092368 u 23.464 0.921
53700.093201 z 18.144 0.031
53700.094034 g 20.306 0.027
53705.077369 r 19.422 0.022
53705.078202 i 18.612 0.016
#53705.079036 u 24.680 1.483
53705.079869 z 17.970 0.026
53705.080702 g 20.716 0.043
54012.116032 r 19.784 0.976
54012.116865 i 18.373 0.338
#54012.117699 u 22.748 1.116
54012.118532 z 18.097 0.278
#54012.119365 g 20.821 1.067
54022.171301 r 19.025 0.396
54022.172134 i 18.467 0.319
#54022.172968 u 24.645 2.846
54022.173801 z 18.064 0.189
54022.174634 g 20.699 0.896
54050.095927 r 19.441 0.560
54050.096761 i 18.400 0.264
#54050.097594 u 25.246 5.405
54050.098427 z 18.336 0.281
#54050.099261 g 22.947 3.621
54357.141237 r 19.289 0.604
54357.142070 i 18.610 0.400
#54357.142903 u 99.988 99.999
54357.143737 z 18.118 0.290
#54357.144570 g 21.459 2.200
54402.182750 r 18.903 0.338
54402.183584 i 18.407 0.287
#54402.184417 u 99.981 99.999
54402.185250 z 18.182 0.266
54402.186084 g 20.439 0.712
