53625.144550 r 18.377 0.009
53625.145383 i 17.779 0.008
53625.146217 u 22.313 0.449
53625.147050 z 17.408 0.015
53625.147883 g 19.705 0.023
#53636.103587 r -99.000 0.009
#53636.104420 i -99.000 0.009
53636.105254 u 22.352 0.403
53636.106087 z 17.381 0.014
#53636.106920 g -99.000 0.015
53655.075592 r 18.304 0.009
53655.076425 i 17.700 0.008
#53655.077259 u 23.832 1.656
53655.078092 z 17.342 0.014
53655.078925 g 19.603 0.022
53687.094323 r 18.344 0.012
53687.095156 i 17.755 0.008
#53687.095990 u 26.794 1.270
53687.096823 z 17.411 0.016
53687.097656 g 19.731 0.039
#53994.120028 r -99.000 0.602
#53994.120862 i -99.000 0.602
53994.121695 u 22.820 0.505
53994.122528 z 17.463 0.015
#53994.123362 g -99.000 0.602
53998.099920 r 18.319 0.008
#53998.100754 i -99.000 0.037
53998.101587 u 22.021 0.198
53998.102420 z 17.370 0.059
53998.103254 g 19.663 0.011
54012.078244 r 18.358 0.011
54012.079078 i 17.747 0.008
#54012.079911 u 22.714 1.205
#54012.080744 z -99.000 0.033
54012.081578 g 19.695 0.032
54020.084235 r 18.484 0.010
54020.085068 i 17.841 0.005
54020.085901 u 22.019 0.232
54020.086735 z 17.483 0.025
54020.087568 g 19.835 0.013
54022.133514 r 18.379 0.022
#54022.134347 i -99.000 0.133
54022.135181 u 22.284 0.312
54022.136014 z 17.434 0.039
54022.136847 g 19.719 0.019
54030.077786 r 18.323 0.010
54030.078619 i 17.713 0.012
54030.079452 u 22.398 0.313
54030.080286 z 17.420 0.011
54030.081119 g 19.671 0.012
#54032.067042 r -99.000 0.051
54032.067876 i 17.781 0.098
54032.068709 u 22.987 0.768
54032.069542 z 17.464 0.016
54032.070376 g 19.755 0.031
54037.059025 r 18.342 0.019
#54037.059858 i -99.000 0.031
54037.060691 u 22.758 0.644
54037.061525 z 17.328 0.023
54037.062358 g 19.649 0.020
54040.073515 r 18.444 0.009
54040.074349 i 17.808 0.007
#54040.075182 u 23.208 1.552
54040.076015 z 17.461 0.015
54040.076849 g 19.799 0.032
54050.058144 r 18.312 0.016
54050.058977 i 17.676 0.007
#54050.059810 u 23.763 2.086
#54050.060644 z -99.000 0.020
54050.061477 g 19.651 0.025
54053.064293 r 18.444 0.017
54053.065126 i 17.815 0.023
54053.065959 u 22.810 0.650
54053.066793 z 17.449 0.018
54053.067626 g 19.757 0.017
#54061.071316 r -99.000 0.163
#54061.072149 i -99.000 0.087
#54061.072983 u 23.383 1.674
54061.073816 z 17.318 0.023
54061.074649 g 19.663 0.089
54068.055138 r 18.301 0.015
54068.055971 i 17.702 0.038
#54068.056804 u 22.932 1.665
54068.057638 z 17.359 0.019
54068.058471 g 19.672 0.032
54357.103446 r 18.434 0.081
54357.104280 i 17.773 0.011
54357.105113 u 22.891 0.643
54357.105946 z 17.478 0.018
54357.106780 g 19.774 0.074
54385.151275 r 18.477 0.088
#54385.152108 i -99.000 0.101
54385.152941 u 22.939 0.554
54385.153775 z 17.467 0.013
54385.154608 g 19.812 0.080
54392.146528 r 18.507 0.038
54392.147361 i 17.811 0.011
54392.148194 u 21.979 0.382
54392.149028 z 17.472 0.019
54392.149861 g 19.737 0.024
