#53625.143883 r -99.000 0.006
#53625.144716 i -99.000 0.007
53625.145550 u 19.930 0.057
53625.146383 z 16.938 0.012
53625.147216 g 18.134 0.008
#53636.102920 r -99.000 0.006
#53636.103753 i -99.000 0.007
53636.104587 u 19.990 0.057
#53636.105420 z -99.000 0.012
#53636.106253 g -99.000 0.006
#53655.074935 r -99.000 0.006
#53655.075768 i -99.000 0.006
53655.076602 u 19.988 0.064
53655.077435 z 16.949 0.012
53655.078268 g 18.113 0.008
53687.093654 r 17.390 0.007
53687.094487 i 17.072 0.006
53687.095321 u 19.978 0.127
53687.096154 z 16.919 0.012
53687.096987 g 18.093 0.010
53998.099283 r 17.376 0.011
53998.100116 i 17.119 0.010
53998.100949 u 20.043 0.045
53998.101783 z 16.924 0.030
53998.102616 g 18.105 0.009
#54012.077580 r -99.000 0.139
54012.078413 i 17.098 0.030
54012.079247 u 20.102 0.100
54012.080080 z 16.947 0.032
54012.080913 g 18.107 0.018
54020.083572 r 17.382 0.019
54020.084406 i 17.063 0.006
54020.085239 u 20.064 0.049
#54020.086072 z -99.000 0.015
54020.086906 g 18.119 0.005
#54022.132859 r -99.000 0.602
54022.133692 i 17.073 0.009
54022.134526 u 19.917 0.043
54022.135359 z 16.974 0.018
#54022.136192 g -99.000 0.602
54030.077134 r 17.376 0.010
54030.077967 i 17.092 0.006
54030.078801 u 19.911 0.046
54030.079634 z 16.898 0.043
54030.080467 g 18.124 0.012
54032.066540 r 17.366 0.028
#54032.067373 i -99.000 0.011
54032.068206 u 19.945 0.061
54032.069040 z 16.961 0.020
54032.069873 g 18.118 0.012
54037.058722 r 18.483 0.108
54037.059555 i 17.630 0.078
54037.060389 u 20.552 0.113
54037.061222 z 18.229 0.205
54037.062055 g 18.959 0.089
54037.058722 r 17.844 0.030
54037.059555 i 17.512 0.040
54037.060388 u 21.066 0.168
54037.061222 z 17.344 0.027
54037.062055 g 18.761 0.044
#54040.072857 r -99.000 0.011
54040.073690 i 17.071 0.019
54040.074523 u 20.021 0.087
54040.075357 z 16.933 0.014
54040.076190 g 18.085 0.011
54053.063645 r 17.381 0.020
54053.064479 i 17.099 0.020
54053.065312 u 20.113 0.062
54053.066145 z 16.954 0.018
54053.066979 g 18.131 0.017
54059.059731 r 17.369 0.099
#54059.060564 i -99.000 0.015
54059.061397 u 20.054 0.077
54059.062231 z 16.952 0.022
54059.063064 g 18.084 0.010
54068.054475 r 17.382 0.015
54068.055309 i 17.072 0.031
54068.056142 u 19.920 0.106
54068.056975 z 16.937 0.016
54068.057809 g 18.107 0.013
54357.102808 r 17.395 0.020
54357.103641 i 17.066 0.019
54357.104474 u 20.049 0.054
54357.105308 z 16.968 0.020
54357.106141 g 18.056 0.009
#54385.150613 r -99.000 0.602
#54385.151446 i -99.000 0.602
54385.152279 u 19.953 0.049
54385.153113 z 16.920 0.026
54385.153946 g 18.076 0.012
54392.145847 r 17.374 0.014
#54392.146680 i -99.000 0.160
54392.147514 u 19.867 0.063
54392.148347 z 16.944 0.029
54392.149180 g 18.102 0.050
