52172.227165 r 19.216 0.014
52172.227998 i 19.089 0.016
52172.228832 u 20.939 0.086
52172.229665 z 19.251 0.057
52172.230498 g 19.677 0.018
52931.078497 r 19.062 0.014
52931.079330 i 18.922 0.016
52931.080164 u 20.860 0.086
52931.080997 z 19.319 0.069
52931.081830 g 19.585 0.017
52935.075461 r 19.164 0.014
52935.076294 i 19.054 0.018
52935.077128 u 20.853 0.088
52935.077961 z 19.575 0.082
52935.078794 g 19.765 0.020
53313.068662 r 19.504 0.022
53313.069495 i 19.236 0.025
53313.070329 u 20.877 0.096
53313.071162 z 19.033 0.069
53313.071995 g 19.549 0.020
53625.173873 r 19.098 0.015
53625.174706 i 18.968 0.016
53625.175540 u 20.719 0.092
53625.176373 z 18.879 0.040
53625.177206 g 19.567 0.019
53645.192579 r 19.200 0.015
53645.193412 i 19.235 0.019
53645.194246 u 20.944 0.099
53645.195079 z 18.974 0.045
53645.195912 g 19.643 0.021
53655.104915 r 19.116 0.016
53655.105748 i 18.958 0.017
53655.106582 u 20.628 0.105
53655.107415 z 18.864 0.044
53655.108248 g 19.576 0.022
53664.129874 r 19.143 0.018
#53664.130707 i -99.000 0.024
53664.131541 u 20.851 0.129
53664.132374 z 19.349 0.086
53664.133207 g 19.719 0.025
53669.089112 r 19.307 0.016
53669.089945 i 19.107 0.017
53669.090779 u 20.840 0.077
53669.091612 z 18.936 0.044
53669.092445 g 19.688 0.018
53674.073348 r 19.014 0.014
53674.074181 i 18.891 0.017
53674.075015 u 20.514 0.067
53674.075848 z 18.800 0.047
53674.076681 g 19.543 0.018
53681.126246 r 19.095 0.028
53681.127079 i 18.871 0.034
53681.127913 u 20.899 0.190
#53681.128746 z -99.000 0.238
#53681.129579 g -99.000 0.052
53687.123642 r 19.140 0.021
53687.124475 i 18.966 0.020
53687.125309 u 20.712 0.237
53687.126142 z 18.874 0.053
53687.126975 g 19.410 0.034
53697.083269 r 19.192 0.053
53697.084102 i 18.896 0.049
53697.084936 u 20.738 0.289
53697.085769 z 18.794 0.149
53697.086602 g 19.546 0.050
53700.082232 r 19.267 0.017
53700.083065 i 19.009 0.018
53700.083899 u 20.804 0.088
53700.084732 z 19.001 0.052
53700.085565 g 19.774 0.021
53705.068902 r 19.219 0.017
53705.069735 i 19.310 0.025
53705.070569 u 21.413 0.163
53705.071402 z 19.218 0.076
53705.072235 g 19.835 0.025
53998.129242 r 19.163 0.398
53998.130075 i 19.002 0.430
53998.130909 u 20.747 0.116
53998.131742 z 18.926 0.344
53998.132575 g 19.494 0.313
54010.114722 r 19.175 0.452
54010.115555 i 18.984 0.469
54010.116389 u 20.483 0.125
54010.117222 z 18.926 0.348
54010.118055 g 19.609 0.411
54012.107566 r 19.137 0.372
54012.108400 i 18.962 0.415
54012.109233 u 20.699 0.222
54012.110066 z 18.836 0.336
54012.110900 g 19.566 0.391
54020.113549 r 19.283 0.338
54020.114382 i 19.079 0.292
54020.115215 u 20.925 0.259
54020.116049 z 19.076 0.370
54020.116882 g 20.015 0.416
54022.162865 r 19.267 0.393
54022.163699 i 19.067 0.476
54022.164532 u 20.987 0.223
54022.165365 z 19.272 0.126
54022.166199 g 19.579 0.364
54030.107101 r 19.135 0.424
54030.107934 i 18.980 0.361
54030.108767 u 20.575 0.167
54030.109601 z 18.905 0.385
54030.110434 g 19.571 0.394
54032.096368 r 19.156 0.383
54032.097201 i 18.955 0.400
54032.098035 u 20.691 0.155
54032.098868 z 18.996 0.091
54032.099701 g 19.587 0.326
54037.088349 r 19.213 0.432
54037.089182 i 19.003 0.386
54037.090015 u 21.119 0.165
54037.090849 z 19.357 0.340
54037.091682 g 19.683 0.376
54040.102830 r 19.154 0.388
54040.103664 i 19.125 0.452
54040.104497 u 20.775 0.220
54040.105330 z 18.990 0.315
54040.106164 g 19.755 0.388
54050.087474 r 19.509 0.396
54050.088307 i 18.911 0.241
54050.089140 u 20.948 0.231
54050.089974 z 19.032 0.349
54050.090807 g 19.527 0.238
54057.063950 r 19.117 0.364
54057.064784 i 19.067 0.421
54057.065617 u 21.125 0.233
54057.066450 z 19.167 0.403
54057.067284 g 19.991 0.544
54059.089587 r 19.101 0.275
54059.090420 i 19.292 0.401
54059.091253 u 21.789 0.467
54059.092087 z 18.884 0.318
54059.092920 g 20.482 0.648
54061.100628 r 19.047 0.288
54061.101461 i 18.864 0.291
54061.102295 u 20.775 0.219
54061.103128 z 18.792 0.328
54061.103961 g 19.637 0.311
54357.132785 r 19.130 0.280
54357.133619 i 19.039 0.373
54357.134452 u 20.835 0.212
54357.135285 z 19.163 0.366
54357.136119 g 19.592 0.273
54365.130617 r 19.121 0.410
54365.131451 i 18.970 0.402
54365.132284 u 20.999 0.174
54365.133117 z 19.145 0.295
54365.133951 g 19.735 0.464
54385.180596 r 19.597 0.469
54385.181430 i 19.150 0.340
54385.182263 u 20.878 0.227
54385.183096 z 19.054 0.377
54385.183930 g 19.461 0.232
54402.174301 r 19.150 0.289
54402.175134 i 18.974 0.369
54402.175967 u 20.973 0.368
54402.176801 z 19.049 0.370
54402.177634 g 19.599 0.272
