53625.149391 r 16.251 0.005
53625.150224 i 15.997 0.005
53625.151058 u 18.268 0.017
53625.151891 z 15.890 0.007
53625.152724 g 16.850 0.005
53636.108429 r 16.210 0.005
#53636.109262 i -99.000 0.005
53636.110096 u 18.229 0.017
53636.110929 z 15.893 0.007
53636.111762 g 16.833 0.005
53655.080432 r 16.239 0.005
53655.081265 i 15.981 0.005
53655.082099 u 18.290 0.019
53655.082932 z 15.890 0.007
53655.083765 g 16.853 0.005
53687.099161 r 16.242 0.004
53687.099994 i 16.003 0.005
53687.100828 u 18.318 0.032
53687.101661 z 15.893 0.007
53687.102494 g 16.858 0.005
53697.058789 r 16.241 0.011
#53697.059622 i -99.000 0.010
#53697.060456 u -99.000 0.081
#53697.061289 z -99.000 0.025
#53697.062122 g -99.000 0.011
53700.057753 r 16.234 0.004
53700.058586 i 15.998 0.004
53700.059420 u 18.285 0.017
53700.060253 z 15.875 0.007
53700.061086 g 16.838 0.004
53705.044423 r 16.235 0.004
53705.045256 i 15.989 0.004
53705.046090 u 18.287 0.020
53705.046923 z 15.897 0.007
53705.047756 g 16.853 0.004
53994.124853 r 16.303 0.038
53994.125686 i 15.991 0.012
53994.126519 u 18.287 0.019
53994.127353 z 15.908 0.009
53994.128186 g 16.844 0.005
53998.104766 r 16.266 0.002
53998.105599 i 16.017 0.012
53998.106432 u 18.302 0.018
53998.107266 z 15.882 0.006
53998.108099 g 16.857 0.013
#54010.090237 r -99.000 0.012
54010.091071 i 15.994 0.027
54010.091904 u 18.285 0.019
54010.092737 z 15.885 0.012
54010.093571 g 16.858 0.010
#54012.083086 r -99.000 0.006
54012.083919 i 15.979 0.008
54012.084752 u 18.311 0.027
54012.085586 z 15.878 0.013
54012.086419 g 16.840 0.011
54020.089065 r 16.243 0.008
54020.089898 i 16.000 0.002
54020.090732 u 18.296 0.017
54020.091565 z 15.892 0.011
54020.092398 g 16.863 0.012
#54022.138378 r -99.000 0.009
54022.139211 i 16.002 0.016
54022.140044 u 18.284 0.020
54022.140878 z 15.893 0.009
#54022.141711 g -99.000 0.008
54030.082621 r 16.665 0.028
#54030.083454 i -99.000 0.026
#54030.084288 u -99.000 0.024
54030.085121 z 16.071 0.012
54030.085954 g 17.293 0.023
54032.071882 r 16.200 0.002
54032.072716 i 15.987 0.006
#54032.073549 u -99.000 0.020
#54032.074382 z -99.000 0.013
#54032.075216 g -99.000 0.006
#54034.142406 r -99.000 0.022
54034.143240 i 15.994 0.012
54034.144073 u 18.298 0.021
#54034.144906 z -99.000 0.009
#54034.145740 g -99.000 0.004
54037.063863 r 16.249 0.030
54037.064697 i 15.999 0.003
54037.065530 u 18.245 0.022
#54037.066363 z -99.000 0.008
54037.067197 g 16.867 0.010
54040.078350 r 16.232 0.004
54040.079183 i 15.991 0.008
54040.080016 u 18.233 0.025
54040.080850 z 15.893 0.011
54040.081683 g 16.848 0.008
54050.062972 r 16.227 0.005
54050.063806 i 15.976 0.031
54050.064639 u 18.320 0.020
54050.065472 z 15.860 0.013
#54050.066306 g -99.000 0.035
54053.069131 r 16.220 0.018
54053.069965 i 15.980 0.003
54053.070798 u 18.304 0.023
#54053.071631 z -99.000 0.009
#54053.072465 g -99.000 0.004
#54056.070810 r -99.000 0.007
#54056.071643 i -99.000 0.080
54056.072477 u 18.336 0.025
54056.073310 z 15.891 0.012
#54056.074143 g -99.000 0.066
#54061.076151 r -99.000 0.602
54061.076984 i 15.984 0.010
54061.077817 u 18.260 0.026
#54061.078651 z -99.000 0.020
#54061.079484 g -99.000 0.003
54068.059974 r 16.242 0.007
54068.060808 i 15.973 0.020
54068.061641 u 18.308 0.032
54068.062474 z 15.887 0.008
54068.063308 g 16.845 0.012
54357.108300 r 16.214 0.021
54357.109133 i 16.021 0.042
54357.109966 u 18.316 0.021
54357.110800 z 15.902 0.021
54357.111633 g 16.836 0.011
54365.106145 r 16.394 0.013
54365.106978 i 15.991 0.046
54365.107811 u 18.315 0.024
54365.108645 z 15.904 0.027
54365.109478 g 16.853 0.005
54385.156114 r 16.260 0.016
54385.156947 i 15.981 0.052
54385.157781 u 18.299 0.022
54385.158614 z 15.883 0.009
54385.159447 g 16.857 0.007
#54387.156613 r -99.000 0.080
54387.157446 i 15.959 0.044
54387.158280 u 18.206 0.022
54387.159113 z 15.881 0.012
54387.159946 g 16.845 0.017
54392.151352 r 16.227 0.003
54392.152186 i 15.970 0.012
54392.153019 u 18.297 0.026
54392.153852 z 15.908 0.008
54392.154686 g 16.862 0.017
