53681.112844 r 18.681 0.019
#53681.113677 i -99.000 0.013
#53681.114511 u 23.246 1.147
53681.115344 z 17.211 0.031
53681.116177 g 19.875 0.051
53685.071886 r 18.669 0.015
53685.072719 i 17.800 0.009
53685.073553 u 22.049 0.749
#53685.074386 z -99.000 0.023
53685.075219 g 20.214 0.069
#53697.069870 r -99.000 0.031
53697.070703 i 17.751 0.019
53697.071537 u 21.756 0.535
53697.072370 z 17.110 0.030
53697.073203 g 19.797 0.040
53700.068834 r 18.599 0.010
53700.069667 i 17.799 0.008
53700.070501 u 21.767 0.230
53700.071334 z 17.289 0.016
53700.072167 g 20.174 0.022
53975.140485 r 18.713 0.019
53975.141318 i 17.859 0.024
53975.142152 u 22.009 0.258
53975.142985 z 17.317 0.018
53975.143818 g 20.067 0.022
53998.115841 r 18.687 0.014
53998.116675 i 17.981 0.021
53998.117508 u 22.430 0.250
53998.118341 z 17.323 0.021
53998.119175 g 20.073 0.018
#54022.149431 r -99.000 0.016
#54022.150265 i -99.000 0.022
54022.151098 u 22.960 0.623
#54022.151931 z -99.000 0.020
#54022.152765 g -99.000 0.032
#54028.090509 r -99.000 0.023
54028.091343 i 17.830 0.034
54028.092176 u 22.469 0.320
54028.093009 z 17.364 0.023
54028.093843 g 19.974 0.021
54034.153200 r 18.533 0.029
#54034.154034 i -99.000 0.021
54034.154867 u 21.831 0.359
#54034.155700 z -99.000 0.033
#54034.156534 g -99.000 0.041
54050.074054 r 18.669 0.020
54050.074888 i 17.829 0.020
54050.075721 u 22.035 0.319
54050.076554 z 17.341 0.027
54050.077388 g 19.988 0.029
#54056.081920 r -99.000 0.024
#54056.082754 i -99.000 0.032
54056.083587 u 22.795 0.635
54056.084420 z 17.405 0.029
54056.085254 g 20.021 0.047
54059.076184 r 18.666 0.033
54059.077017 i 17.792 0.018
54059.077850 u 22.760 0.436
54059.078684 z 17.378 0.026
54059.079517 g 20.033 0.028
54062.081077 r 18.683 0.020
54062.081910 i 17.726 0.020
54062.082744 u 22.587 0.472
54062.083577 z 17.755 0.056
54062.084410 g 20.095 0.039
54387.167704 r 18.746 0.022
54387.168537 i 18.185 0.035
54387.169371 u 22.492 0.538
54387.170204 z 17.338 0.026
54387.171037 g 20.248 0.046
54392.162421 r 18.613 0.020
54392.163254 i 17.815 0.026
#54392.164088 u 24.008 3.630
54392.164921 z 18.513 0.188
54392.165754 g 20.125 0.049
