53270.117168 r 19.837 0.020
53270.118001 i 19.531 0.020
53270.118835 u 22.361 0.498
53270.119668 z 19.379 0.062
53270.120501 g 20.449 0.035
53302.089983 r 19.710 0.028
53302.090816 i 19.386 0.022
53302.091650 u 21.267 0.328
53302.092483 z 19.105 0.061
53302.093316 g 20.406 0.052
53313.055061 r 19.771 0.027
53313.055894 i 19.375 0.030
53313.056728 u 21.447 0.207
53313.057561 z 19.361 0.095
53313.058394 g 20.338 0.028
53623.141294 r 19.802 0.022
53623.142127 i 19.270 0.019
53623.142961 u 21.587 0.218
53623.143794 z 19.100 0.055
53623.144627 g 20.230 0.032
53628.112371 r 19.731 0.042
53628.113204 i 19.337 0.031
53628.114038 u 21.507 0.505
53628.114871 z 19.213 0.079
53628.115704 g 20.199 0.070
53645.178979 r 19.716 0.018
53645.179812 i 19.388 0.018
53645.180646 u 21.638 0.213
53645.181479 z 19.234 0.054
53645.182312 g 20.301 0.023
53655.091314 r 19.736 0.024
53655.092147 i 19.371 0.020
53655.092981 u 21.365 0.242
53655.093814 z 19.298 0.062
53655.094647 g 20.346 0.041
53656.088645 r 19.759 0.042
53656.089478 i 19.472 0.035
53656.090312 u 22.123 0.811
53656.091145 z 19.516 0.104
53656.091978 g 20.292 0.067
53664.116274 r 19.760 0.035
#53664.117107 i -99.000 0.028
53664.117941 u 21.631 0.278
#53664.118774 z -99.000 0.086
#53664.119607 g -99.000 0.037
53677.082313 r 19.677 0.020
53677.083146 i 19.445 0.021
53677.083980 u 21.940 0.280
53677.084813 z 19.311 0.071
53677.085646 g 20.339 0.025
53685.071688 r 19.734 0.038
53685.072521 i 19.382 0.029
53685.073355 u 21.962 0.767
53685.074188 z 19.204 0.100
53685.075021 g 20.382 0.090
53687.110043 r 19.788 0.040
53687.110876 i 19.511 0.030
53687.111710 u 20.915 0.353
53687.112543 z 19.336 0.083
53687.113376 g 20.498 0.091
53693.070886 r 19.783 0.022
53693.071719 i 19.387 0.019
53693.072553 u 21.633 0.225
53693.073386 z 19.410 0.071
53693.074219 g 20.386 0.027
#53697.069670 r -99.000 0.088
53697.070503 i 19.468 0.072
53697.071337 u 21.573 0.583
53697.072170 z 19.322 0.195
53697.073003 g 20.290 0.065
53700.068634 r 19.736 0.023
53700.069467 i 19.391 0.024
53700.070301 u 21.509 0.223
53700.071134 z 19.177 0.078
53700.071967 g 20.321 0.027
53703.075705 r 19.826 0.028
53703.076539 i 19.411 0.030
53703.077372 u 22.283 1.000
53703.078205 z 19.427 0.093
53703.079039 g 20.351 0.029
53705.055303 r 19.687 0.024
53705.056136 i 19.413 0.025
53705.056970 u 21.541 0.244
53705.057803 z 19.367 0.087
53705.058636 g 20.322 0.030
53974.142155 r 19.864 0.019
53974.142988 i 19.552 0.024
53974.143821 u 22.256 1.000
53974.144655 z 19.452 0.059
53974.145488 g 20.490 0.018
53975.140299 r 19.810 0.091
53975.141133 i 19.529 0.035
53975.141966 u 21.747 0.225
53975.142799 z 19.355 0.069
53975.143633 g 20.377 0.024
53989.131583 r 19.879 0.034
