#53625.144881 r -99.000 0.015
#53625.145714 i -99.000 0.020
53625.146548 u 22.586 0.530
53625.147381 z 18.403 0.031
53625.148214 g 20.173 0.031
53636.103917 r 19.152 0.015
53636.104750 i 18.766 0.016
#53636.105584 u 24.138 1.113
53636.106417 z 18.327 0.029
53636.107250 g 20.104 0.019
#53655.075933 r -99.000 0.017
53655.076766 i 18.704 0.015
53655.077600 u 21.943 0.359
53655.078433 z 18.484 0.035
53655.079266 g 20.187 0.034
53998.100293 r 19.236 0.057
53998.101126 i 18.978 0.091
53998.101960 u 22.916 0.436
#53998.102793 z -99.000 0.135
53998.103626 g 20.141 0.041
54012.078579 r 19.240 0.051
54012.079412 i 18.744 0.075
#54012.080246 u 24.672 7.138
#54012.081079 z -99.000 0.095
54012.081912 g 20.088 0.052
54020.084601 r 19.610 0.088
54020.085434 i 19.608 0.211
#54020.086268 u 99.996 99.999
#54020.087101 z -99.000 0.204
54020.087934 g 22.566 0.920
#54022.133846 r -99.000 0.604
54022.134680 i 18.788 0.080
54022.135513 u 23.005 0.567
54022.136346 z 18.483 0.100
#54022.137180 g -99.000 0.051
54030.078123 r 19.299 0.041
#54030.078956 i -99.000 0.117
#54030.079790 u 23.734 1.367
54030.080623 z 19.850 0.423
54030.081456 g 20.232 0.035
54034.137628 r 20.367 0.204
54034.138462 i 19.346 0.116
54034.139295 u 21.794 0.363
#54034.140128 z -99.000 0.062
#54034.140962 g 30.273 99.999
54040.073849 r 19.222 0.048
54040.074682 i 18.811 0.082
#54040.075516 u 100.003 99.999
54040.076349 z 18.461 0.084
54040.077182 g 20.217 0.052
54357.103788 r 19.116 0.049
54357.104621 i 18.621 0.060
54357.105454 u 23.181 0.799
54357.106288 z 18.604 0.140
#54357.107121 g -99.000 0.045
54385.151653 r 19.176 0.044
54385.152486 i 18.873 0.059
54385.153319 u 22.254 0.294
54385.154153 z 18.450 0.082
54385.154986 g 20.123 0.026
54392.146840 r 19.210 0.054
54392.147673 i 18.773 0.073
#54392.148507 u 25.980 99.999
54392.149340 z 18.643 0.123
54392.150173 g 20.195 0.043
